  0.00000000e+00  0.00000000e+00  8.48800602e-02  2.32383623e-01  2.32370047e-01  2.38723098e-01  2.38171474e-01  8.48800602e-02  0.00000000e+00  0.00000000e+00  7.84534714e-02
  0.00000000e+00  4.05705047e-02  1.24740097e-01  2.70899735e-01  2.70882857e-01  2.77804587e-01  2.77219751e-01  1.24740097e-01  4.05705047e-02  0.00000000e+00  1.17151184e+00
  0.00000000e+00  9.24615844e-02  1.75959567e-01  3.20843091e-01  3.20822734e-01  3.28317025e-01  3.27699260e-01  1.75959567e-01  9.24615844e-02  0.00000000e+00  2.63298615e+00
  0.00000000e+00  1.56303349e-01  2.39160453e-01  3.82825994e-01  3.82802326e-01  3.90874188e-01  3.90223327e-01  2.39160453e-01  1.56303349e-01  0.00000000e+00  4.48881968e+00
  0.00000000e+00  2.32895224e-01  3.15139374e-01  4.57633501e-01  4.57606656e-01  4.66263862e-01  4.65580027e-01  3.15139374e-01  2.32895224e-01  0.00000000e+00  6.76438604e+00
  0.00000000e+00  3.23117459e-01  4.04771462e-01  5.46136467e-01  5.46106123e-01  5.55357033e-01  5.54640012e-01  4.04771462e-01  3.23117459e-01  0.00000000e+00  9.48329176e+00
  0.00000000e+00  4.27914098e-01  5.08998193e-01  6.49268281e-01  6.49234517e-01  6.59091975e-01  6.58341409e-01  5.08998193e-01  4.27914098e-01  0.00000000e+00  1.26672015e+01
  0.00000000e+00  5.48273337e-01  6.28806143e-01  7.68010624e-01  7.67973249e-01  7.78448728e-01  7.77664218e-01  6.28806143e-01  5.48273337e-01  0.00000000e+00  1.63354197e+01
  1.59365405e-01  7.01155821e-01  7.81099329e-01  9.19163402e-01  9.19122165e-01  9.30297056e-01  9.29474565e-01  7.81099329e-01  7.01155821e-01  1.59365405e-01  2.06774119e+01
  3.40848730e-01  8.76231535e-01  9.55597385e-01  1.09253878e+00  1.09249340e+00  1.10439347e+00  1.10353201e+00  9.55597385e-01  8.76231535e-01  3.40848730e-01  2.56458634e+01
  5.46025145e-01  1.07507274e+00  1.15387016e+00  1.28970801e+00  1.28965808e+00  1.30230785e+00  1.30140679e+00  1.15387016e+00  1.07507274e+00  5.46025145e-01  3.12619332e+01
  7.76512557e-01  1.29928798e+00  1.37751638e+00  1.51227484e+00  1.51222152e+00  1.52564874e+00  1.52470616e+00  1.37751638e+00  1.29928798e+00  7.76512557e-01  3.75416926e+01
  1.03387685e+00  1.55043784e+00  1.62813256e+00  1.76180492e+00  1.76174584e+00  1.77597722e+00  1.77499209e+00  1.62813256e+00  1.55043784e+00  1.03387685e+00  4.44951111e+01
  1.31960781e+00  1.83001160e+00  1.90717999e+00  2.03978179e+00  2.03971802e+00  2.05479941e+00  2.05377178e+00  1.90717999e+00  1.83001160e+00  1.31960781e+00  5.21257550e+01
  1.63512097e+00  2.13943558e+00  2.21604799e+00  2.34761867e+00  2.34755018e+00  2.36348822e+00  2.36241430e+00  2.21604799e+00  2.13943558e+00  1.63512097e+00  6.04306789e+01
  1.98166507e+00  2.47993125e+00  2.55602840e+00  2.68656949e+00  2.68649636e+00  2.70333434e+00  2.70221590e+00  2.55602840e+00  2.47993125e+00  1.98166507e+00  6.93993985e+01
  2.36039990e+00  2.85266024e+00  2.92824920e+00  3.05775987e+00  3.05768109e+00  3.07545594e+00  3.07429138e+00  2.92824920e+00  2.85266024e+00  2.36039990e+00  7.90157082e+01
  2.77226728e+00  3.25858992e+00  3.33368038e+00  3.46219355e+00  3.46210956e+00  3.48082742e+00  3.47961390e+00  3.33368038e+00  3.25858992e+00  2.77226728e+00  8.92561720e+01
  3.21811038e+00  3.69851641e+00  3.77311504e+00  3.90062341e+00  3.90053439e+00  3.92024849e+00  3.91898516e+00  3.77311504e+00  3.69851641e+00  3.21811038e+00  1.00090799e+02
  3.69848418e+00  4.17302129e+00  4.24712706e+00  4.37366312e+00  4.37356778e+00  4.39430483e+00  4.39299087e+00  4.24712706e+00  4.17302129e+00  3.69848418e+00  1.11484409e+02
  4.21375557e+00  4.68247414e+00  4.75610729e+00  4.88166617e+00  4.88156424e+00  4.90336271e+00  4.90199708e+00  4.75610729e+00  4.68247414e+00  4.21375557e+00  1.23396435e+02
  4.76408936e+00  5.22704750e+00  5.30020584e+00  5.42481115e+00  5.42470315e+00  5.44758791e+00  5.44616924e+00  5.30020584e+00  5.22704750e+00  4.76408936e+00  1.35776365e+02
  5.34940319e+00  5.80661536e+00  5.87930367e+00  6.00297716e+00  6.00286334e+00  6.02688416e+00  6.02541088e+00  5.87930367e+00  5.80661536e+00  5.34940319e+00  1.48577718e+02
  0.00000000e+00  0.00000000e+00  8.41454588e-02  2.30316852e-01  2.30302637e-01  2.36879806e-01  2.36311091e-01  8.41454588e-02  0.00000000e+00  0.00000000e+00  8.14518995e-02
  0.00000000e+00  4.03400322e-02  1.23785298e-01  2.68628164e-01  2.68610539e-01  2.75774606e-01  2.75171820e-01  1.23785298e-01  4.03400322e-02  0.00000000e+00  1.17008805e+00
  0.00000000e+00  9.18039712e-02  1.74587464e-01  3.18169405e-01  3.18148205e-01  3.25902596e-01  3.25265983e-01  1.74587464e-01  9.18039712e-02  0.00000000e+00  2.62101821e+00
  0.00000000e+00  1.54993733e-01  2.37145951e-01  3.79523577e-01  3.79498927e-01  3.87849543e-01  3.87178979e-01  2.37145951e-01  1.54993733e-01  0.00000000e+00  4.45875239e+00
  0.00000000e+00  2.30675287e-01  3.12223633e-01  4.53443419e-01  4.53415440e-01  4.62370449e-01  4.61666048e-01  3.12223633e-01  2.30675287e-01  0.00000000e+00  6.70715334e+00
  0.00000000e+00  3.19692410e-01  4.00659449e-01  5.40763819e-01  5.40732259e-01  5.50299513e-01  5.49561016e-01  4.00659449e-01  3.19692410e-01  0.00000000e+00  9.38833150e+00
  0.00000000e+00  4.22950393e-01  5.03356441e-01  6.42379212e-01  6.42344093e-01  6.52536676e-01  6.51763818e-01  5.03356441e-01  4.22950393e-01  0.00000000e+00  1.25224426e+01
  0.00000000e+00  5.41394722e-01  6.21258337e-01  7.59228007e-01  7.59189187e-01  7.70018613e-01  7.69210920e-01  6.21258337e-01  5.41394722e-01  0.00000000e+00  1.61273303e+01
  1.56687846e-01  6.91664411e-01  7.70947648e-01  9.07791396e-01  9.07748587e-01  9.19298662e-01  9.18452077e-01  7.70947648e-01  6.91664411e-01  1.56687846e-01  2.03869170e+01
  3.34902180e-01  8.63535081e-01  9.42249719e-01  1.07798377e+00  1.07793669e+00  1.09023481e+00  1.08934823e+00  9.42249719e-01  8.63535081e-01  3.34902180e-01  2.52531583e+01
  5.36144718e-01  1.05850267e+00  1.13665866e+00  1.27130210e+00  1.27125039e+00  1.28432095e+00  1.28339360e+00  1.13665866e+00  1.05850267e+00  5.36144718e-01  3.07451431e+01
  7.61950603e-01  1.27809674e+00  1.35569595e+00  1.48927100e+00  1.48921539e+00  1.50308780e+00  1.50211796e+00  1.35569595e+00  1.27809674e+00  7.61950603e-01  3.68770369e+01
  1.01380218e+00  1.52379173e+00  1.60086624e+00  1.73337129e+00  1.73331012e+00  1.74801098e+00  1.74699784e+00  1.60086624e+00  1.52379173e+00  1.01380218e+00  4.36568843e+01
  1.29310518e+00  1.79699894e+00  1.87355157e+00  2.00499940e+00  2.00493313e+00  2.02050572e+00  2.01944875e+00  1.87355157e+00  1.79699894e+00  1.29310518e+00  5.10865645e+01
  1.60117882e+00  2.09904351e+00  2.17504791e+00  2.30547964e+00  2.30540855e+00  2.32186131e+00  2.32075794e+00  2.17504791e+00  2.09904351e+00  1.60117882e+00  5.91615290e+01
  1.93919296e+00  2.43106603e+00  2.50656224e+00  2.63598054e+00  2.63590476e+00  2.65328371e+00  2.65213397e+00  2.50656224e+00  2.43106603e+00  1.93919296e+00  6.78701468e+01
  2.30821453e+00  2.79413161e+00  2.86913562e+00  2.99753666e+00  2.99745506e+00  3.01579616e+00  3.01459955e+00  2.86913562e+00  2.79413161e+00  2.30821453e+00  7.71951463e+01
  2.70910149e+00  3.18913873e+00  3.26365078e+00  3.39106567e+00  3.39097916e+00  3.41029238e+00  3.40904557e+00  3.26365078e+00  3.18913873e+00  2.70910149e+00  8.71122142e+01
  3.14260689e+00  3.61678420e+00  3.69081552e+00  3.81723545e+00  3.81714324e+00  3.83748284e+00  3.83618542e+00  3.69081552e+00  3.61678420e+00  3.14260689e+00  9.75910791e+01
  3.60921964e+00  4.07757852e+00  4.15112504e+00  4.27659003e+00  4.27649152e+00  4.29787741e+00  4.29652800e+00  4.15112504e+00  4.07757852e+00  3.60921964e+00  1.08596350e+02
  4.10921951e+00  4.57181778e+00  4.64489963e+00  4.76939918e+00  4.76929396e+00  4.79177327e+00  4.79037082e+00  4.64489963e+00  4.57181778e+00  4.10921951e+00  1.20087152e+02
  4.64270961e+00  5.09958784e+00  5.17220947e+00  5.29577383e+00  5.29566243e+00  5.31925555e+00  5.31779806e+00  5.17220947e+00  5.09958784e+00  4.64270961e+00  1.32014863e+02
  5.20954854e+00  5.66073936e+00  5.73289592e+00  5.85553760e+00  5.85542012e+00  5.88017467e+00  5.87866215e+00  5.73289592e+00  5.66073936e+00  5.20954854e+00  1.44332431e+02
  0.00000000e+00  0.00000000e+00  8.33110122e-02  2.27967210e-01  2.27952213e-01  2.34796856e-01  2.34207862e-01  8.33110122e-02  0.00000000e+00  0.00000000e+00  8.50483393e-02
  0.00000000e+00  4.00744827e-02  1.22697208e-01  2.66042637e-01  2.66024104e-01  2.73477345e-01  2.72853268e-01  1.22697208e-01  4.00744827e-02  0.00000000e+00  1.16862631e+00
  0.00000000e+00  9.10489043e-02  1.73021201e-01  3.15123197e-01  3.15100983e-01  3.23165678e-01  3.22506716e-01  1.73021201e-01  9.10489043e-02  0.00000000e+00  2.60749040e+00
  0.00000000e+00  1.53493605e-01  2.34845804e-01  3.75759174e-01  3.75733346e-01  3.84416382e-01  3.83722467e-01  2.34845804e-01  1.53493605e-01  0.00000000e+00  4.42454448e+00
  0.00000000e+00  2.28137095e-01  3.08895874e-01  4.48667056e-01  4.48637710e-01  4.57947722e-01  4.57218946e-01  3.08895874e-01  2.28137095e-01  0.00000000e+00  6.64196111e+00
  0.00000000e+00  3.15782304e-01  3.95970037e-01  5.34641504e-01  5.34608482e-01  5.44552795e-01  5.43788849e-01  3.95970037e-01  3.15782304e-01  0.00000000e+00  9.28018349e+00
  0.00000000e+00  4.17291264e-01  4.96928275e-01  6.34533520e-01  6.34496776e-01  6.45088622e-01  6.44289355e-01  4.96928275e-01  4.17291264e-01  0.00000000e+00  1.23576948e+01
  0.00000000e+00  5.33561679e-01  6.12666445e-01  7.49233067e-01  7.49192518e-01  7.60443556e-01  7.59608405e-01  6.12666445e-01  5.33561679e-01  0.00000000e+00  1.58907259e+01
  1.53651413e-01  6.80869330e-01  7.59403999e-01  8.94861144e-01  8.94816420e-01  9.06813394e-01  9.05938257e-01  7.59403999e-01  6.80869330e-01  1.53651413e-01  2.00569704e+01
  3.28163584e-01  8.49111045e-01  9.27087633e-01  1.06145005e+00  1.06140092e+00  1.07417307e+00  1.07325672e+00  9.27087633e-01  8.49111045e-01  3.28163584e-01  2.48076231e+01
  5.24956670e-01  1.03969800e+00  1.11712727e+00  1.25041390e+00  1.25036005e+00  1.26393160e+00  1.26297315e+00  1.11712727e+00  1.03969800e+00  5.24956670e-01  3.01595099e+01
  7.45473979e-01  1.25407260e+00  1.33095977e+00  1.46319004e+00  1.46313166e+00  1.47753409e+00  1.47653199e+00  1.33095977e+00  1.25407260e+00  7.45473979e-01  3.61247171e+01
  9.91105712e-01  1.49361362e+00  1.56998564e+00  1.70116517e+00  1.70110152e+00  1.71636121e+00  1.71531494e+00  1.56998564e+00  1.49361362e+00  9.91105712e-01  4.27092014e+01
  1.26316441e+00  1.75964706e+00  1.83550200e+00  1.96563998e+00  1.96557077e+00  1.98172690e+00  1.98063520e+00  1.83550200e+00  1.75964706e+00  1.26316441e+00  4.99130123e+01
  1.56286260e+00  2.05338426e+00  2.12870109e+00  2.25783988e+00  2.25776567e+00  2.27482981e+00  2.27369165e+00  2.12870109e+00  2.05338426e+00  1.56286260e+00  5.77298897e+01
  1.89128537e+00  2.37588041e+00  2.45069723e+00  2.57884088e+00  2.57876193e+00  2.59678311e+00  2.59559635e+00  2.45069723e+00  2.37588041e+00  1.89128537e+00  6.61470128e+01
  2.24939657e+00  2.72809253e+00  2.80243554e+00  2.92957747e+00  2.92949252e+00  2.94850553e+00  2.94727094e+00  2.80243554e+00  2.72809253e+00  2.24939657e+00  7.51459752e+01
  2.63796509e+00  3.11084660e+00  3.18470478e+00  3.31087274e+00  3.31078324e+00  3.33080364e+00  3.32951754e+00  3.18470478e+00  3.11084660e+00  2.63796509e+00  8.47016275e+01
  3.05764233e+00  3.52472887e+00  3.59811892e+00  3.72330405e+00  3.72320798e+00  3.74429025e+00  3.74295257e+00  3.59811892e+00  3.52472887e+00  3.05764233e+00  9.47834392e+01
  3.50884848e+00  3.97017476e+00  4.04308967e+00  4.16733932e+00  4.16723702e+00  4.18939303e+00  4.18800178e+00  4.04308967e+00  3.97017476e+00  3.50884848e+00  1.05355815e+02
  3.99176953e+00  4.44740133e+00  4.51986045e+00  4.64315842e+00  4.64304933e+00  4.66633680e+00  4.66489088e+00  4.51986045e+00  4.44740133e+00  3.99176953e+00  1.16377701e+02
  4.50644321e+00  4.95639907e+00  5.02841521e+00  5.15079911e+00  5.15068366e+00  5.17511765e+00  5.17361435e+00  5.02841521e+00  4.95639907e+00  4.50644321e+00  1.27802840e+02
  5.05266350e+00  5.49700081e+00  5.56855765e+00  5.69002824e+00  5.68990641e+00  5.71553117e+00  5.71397234e+00  5.56855765e+00  5.49700081e+00  5.05266350e+00  1.39583345e+02
  0.00000000e+00  0.00000000e+00  8.22907929e-02  2.25091470e-01  2.25075412e-01  2.32267993e-01  2.31652832e-01  8.22907929e-02  0.00000000e+00  0.00000000e+00  8.97646668e-02
  0.00000000e+00  3.97469342e-02  1.21364090e-01  2.62875816e-01  2.62856066e-01  2.70685693e-01  2.70034122e-01  1.21364090e-01  3.97469342e-02  0.00000000e+00  1.16712188e+00
  0.00000000e+00  9.01188779e-02  1.71099621e-01  3.11388881e-01  3.11365292e-01  3.19834288e-01  3.19146485e-01  1.71099621e-01  9.01188779e-02  0.00000000e+00  2.59114456e+00
  0.00000000e+00  1.51648278e-01  2.32022678e-01  3.71143082e-01  3.71115701e-01  3.80231430e-01  3.79507380e-01  2.32022678e-01  1.51648278e-01  0.00000000e+00  4.38278531e+00
