PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.58283826e-02  1.52745884e-01  1.52738122e-01  1.59164734e-01  1.58504817e-01  3.58283826e-02  0.00000000e+00  0.00000000e+00  7.06702347e-02
  0.00000000e+00  4.07544023e-02  7.65906807e-02  1.93125372e-01  1.93114661e-01  2.00049648e-01  1.99354286e-01  7.65906807e-02  4.07544023e-02  0.00000000e+00  1.14340534e+00
  0.00000000e+00  9.32284898e-02  1.29075156e-01  2.45244818e-01  2.45231212e-01  2.52677691e-01  2.51947232e-01  1.29075156e-01  9.32284898e-02  0.00000000e+00  2.60035058e+00
  0.00000000e+00  1.58135377e-01  1.93993154e-01  3.09813984e-01  3.09797355e-01  3.17760602e-01  3.16995094e-01  1.93993154e-01  1.58135377e-01  0.00000000e+00  4.47104926e+00
  0.00000000e+00  2.36367985e-01  2.72239379e-01  3.87724574e-01  3.87705036e-01  3.96190896e-01  3.95390485e-01  2.72239379e-01  2.36367985e-01  0.00000000e+00  6.78466368e+00
  0.00000000e+00  3.28908078e-01  3.64794737e-01  4.79954104e-01  4.79931505e-01  4.88948925e-01  4.88113331e-01  3.64794737e-01  3.28908078e-01  0.00000000e+00  9.56865280e+00
  0.00000000e+00  4.36806413e-01  4.72707647e-01  5.87551781e-01  5.87526181e-01  5.97084133e-01  5.96213075e-01  4.72707647e-01  4.36806413e-01  0.00000000e+00  1.28485637e+01
  0.00000000e+00  5.61164278e-01  5.97083167e-01  7.11619226e-01  7.11590355e-01  7.21699513e-01  7.20792657e-01  5.97083167e-01  5.61164278e-01  0.00000000e+00  1.66477148e+01
  1.64994761e-01  7.19665472e-01  7.55607471e-01  8.69810683e-01  8.69778280e-01  8.80512143e-01  8.79565217e-01  7.55607471e-01  7.19665472e-01  1.64994761e-01  2.11691498e+01
  3.53559868e-01  9.01810191e-01  9.37773330e-01  1.05164873e+00  1.05161276e+00  1.06299706e+00  1.06200893e+00  9.37773330e-01  9.01810191e-01  3.53559868e-01  2.63679883e+01
  5.67468610e-01  1.10936718e+00  1.14535095e+00  1.25891357e+00  1.25887399e+00  1.27092553e+00  1.26989620e+00  1.14535095e+00  1.10936718e+00  5.67468610e-01  3.22711384e+01
  8.08559086e-01  1.34416877e+00  1.38018074e+00  1.49341822e+00  1.49337435e+00  1.50611929e+00  1.50504630e+00  1.38018074e+00  1.34416877e+00  8.08559086e-01  3.89000200e+01
  1.07862200e+00  1.60799180e+00  1.64404160e+00  1.75695796e+00  1.75690978e+00  1.77037381e+00  1.76925626e+00  1.64404160e+00  1.60799180e+00  1.07862200e+00  4.62699852e+01
  1.37939521e+00  1.90258470e+00  1.93866985e+00  2.05125999e+00  2.05120714e+00  2.06542780e+00  2.06426498e+00  1.93866985e+00  1.90258470e+00  1.37939521e+00  5.43894054e+01
  1.71248423e+00  2.22956494e+00  2.26567578e+00  2.37796037e+00  2.37790373e+00  2.39289913e+00  2.39168917e+00  2.26567578e+00  2.22956494e+00  1.71248423e+00  6.32594948e+01
  2.07945403e+00  2.59045598e+00  2.62660947e+00  2.73857383e+00  2.73851291e+00  2.75430856e+00  2.75305129e+00  2.62660947e+00  2.59045598e+00  2.07945403e+00  7.28739710e+01
  2.48165940e+00  2.98663525e+00  3.02282416e+00  3.13447886e+00  3.13441286e+00  3.15104282e+00  3.14973682e+00  3.02282416e+00  2.98663525e+00  2.48165940e+00  8.32197113e+01
  2.92031848e+00  3.41931470e+00  3.45554979e+00  3.56688755e+00  3.56681695e+00  3.58431270e+00  3.58295726e+00  3.45554979e+00  3.41931470e+00  2.92031848e+00  9.42756012e+01
  3.39645583e+00  3.88951848e+00  3.92579195e+00  4.03683686e+00  4.03676166e+00  4.05513831e+00  4.05373021e+00  3.92579195e+00  3.88951848e+00  3.39645583e+00  1.06013891e+02
  3.91090403e+00  4.39806813e+00  4.43438231e+00  4.54511951e+00  4.54503861e+00  4.56433911e+00  4.56287921e+00  4.43438231e+00  4.39806813e+00  3.91090403e+00  1.18399485e+02
  4.46423356e+00  4.94554062e+00  4.98191254e+00  5.09234034e+00  5.09225352e+00  5.11250761e+00  5.11099263e+00  4.98191254e+00  4.94554062e+00  4.46423356e+00  1.31391862e+02
  5.05680985e+00  5.53231550e+00  5.56872410e+00  5.67885706e+00  5.67876462e+00  5.69999563e+00  5.69842664e+00  5.56872410e+00  5.53231550e+00  5.05680985e+00  1.44944271e+02
