PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.66268282e-02  1.68856450e-01  1.68847939e-01  1.74583864e-01  1.74130397e-01  4.66268282e-02  0.00000000e+00  0.00000000e+00  3.53972967e-02
  0.00000000e+00  3.69835295e-02  8.34519863e-02  2.05107411e-01  2.05096132e-01  2.11338735e-01  2.10859336e-01  8.34519863e-02  3.69835295e-02  0.00000000e+00  1.01479098e+00
  0.00000000e+00  8.51054281e-02  1.31426076e-01  2.52535082e-01  2.52520870e-01  2.59273836e-01  2.58768788e-01  1.31426076e-01  8.51054281e-02  0.00000000e+00  2.35690989e+00
  0.00000000e+00  1.45078244e-01  1.91259993e-01  3.11846701e-01  3.11829657e-01  3.19097299e-01  3.18566367e-01  1.91259993e-01  1.45078244e-01  0.00000000e+00  4.09251875e+00
  0.00000000e+00  2.17790141e-01  2.63839740e-01  3.83924748e-01  3.83904954e-01  3.91694718e-01  3.91137848e-01  2.63839740e-01  2.17790141e-01  0.00000000e+00  6.25209122e+00
  0.00000000e+00  3.04218879e-01  3.50144097e-01  4.69742737e-01  4.69719920e-01  4.78040593e-01  4.77457757e-01  3.50144097e-01  3.04218879e-01  0.00000000e+00  8.86447551e+00
  0.00000000e+00  4.05413799e-01  4.51219763e-01  5.70347592e-01  5.70321754e-01  5.79185001e-01  5.78575741e-01  4.51219763e-01  4.05413799e-01  0.00000000e+00  1.19567205e+01
  0.00000000e+00  5.22479370e-01  5.68170931e-01  6.86840015e-01  6.86811150e-01  6.96228078e-01  6.95592176e-01  5.68170931e-01  5.22479370e-01  0.00000000e+00  1.55538331e+01
  1.55760165e-01  6.72206199e-01  7.17778857e-01  8.35956188e-01  8.35923699e-01  8.45965389e-01  8.45299334e-01  7.17778857e-01  6.72206199e-01  1.55760165e-01  1.98540541e+01
  3.34374249e-01  8.44853284e-01  8.90311699e-01  1.00800073e+00  1.00796466e+00  1.01866102e+00  1.01796438e+00  8.90311699e-01  8.44853284e-01  3.34374249e-01  2.48182849e+01
  5.37635407e-01  1.04221667e+00  1.08755275e+00  1.20477204e+00  1.20473222e+00  1.21610275e+00  1.21537504e+00  1.08755275e+00  1.04221667e+00  5.37635407e-01  3.04758913e+01
  7.67407615e-01  1.26614362e+00  1.31137685e+00  1.42811699e+00  1.42807359e+00  1.44014591e+00  1.43938567e+00  1.31137685e+00  1.26614362e+00  7.67407615e-01  3.68510848e+01
  1.02552446e+00  1.51847156e+00  1.56360139e+00  1.67987048e+00  1.67982276e+00  1.69261908e+00  1.69182465e+00  1.56360139e+00  1.51847156e+00  1.02552446e+00  4.39621720e+01
  1.31374573e+00  1.80096462e+00  1.84601265e+00  1.96180679e+00  1.96175491e+00  1.97531368e+00  1.97448412e+00  1.84601265e+00  1.80096462e+00  1.31374573e+00  5.18206617e+01
  1.63380855e+00  2.11533685e+00  2.16027245e+00  2.27561731e+00  2.27556170e+00  2.28989926e+00  2.28903322e+00  2.16027245e+00  2.11533685e+00  1.63380855e+00  6.04311169e+01
  1.98727174e+00  2.46315369e+00  2.50800396e+00  2.62289459e+00  2.62283393e+00  2.63797980e+00  2.63707755e+00  2.50800396e+00  2.46315369e+00  1.98727174e+00  6.97902532e+01
  2.37558984e+00  2.84588552e+00  2.89063962e+00  3.00508368e+00  3.00501799e+00  3.02100708e+00  3.02006751e+00  2.89063962e+00  2.84588552e+00  2.37558984e+00  7.98881537e+01
  2.80007593e+00  3.26483182e+00  3.30949653e+00  3.42348970e+00  3.42341924e+00  3.44027075e+00  3.43929184e+00  3.30949653e+00  3.26483182e+00  2.80007593e+00  9.07070915e+01
  3.26185543e+00  3.72109805e+00  3.76568491e+00  3.87923216e+00  3.87915596e+00  3.89690928e+00  3.89589003e+00  3.76568491e+00  3.72109805e+00  3.26185543e+00  1.02221889e+02
  3.76183888e+00  4.21560962e+00  4.26011878e+00  4.37323060e+00  4.37314902e+00  4.39182958e+00  4.39076965e+00  4.26011878e+00  4.21560962e+00  3.76183888e+00  1.14400686e+02
