PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.56894157e-01  3.67148919e-01  3.67130279e-01  3.71985678e-01  3.71645823e-01  1.56894157e-01  0.00000000e+00  0.00000000e+00  1.29459715e-01
  0.00000000e+00  4.25247458e-02  1.97657695e-01  4.05010633e-01  4.04988723e-01  4.10335455e-01  4.09971160e-01  1.97657695e-01  4.25247458e-02  0.00000000e+00  1.30567720e+00
  0.00000000e+00  9.68586559e-02  2.50319972e-01  4.54919552e-01  4.54894322e-01  4.60735748e-01  4.60347238e-01  2.50319972e-01  9.68586559e-02  0.00000000e+00  2.85816092e+00
  0.00000000e+00  1.63668883e-01  3.15532477e-01  5.17502212e-01  5.17473766e-01  5.23815767e-01  5.23402896e-01  3.15532477e-01  1.63668883e-01  0.00000000e+00  4.81561813e+00
  0.00000000e+00  2.43803652e-01  3.94135792e-01  5.93575619e-01  5.93543933e-01  6.00395645e-01  5.99958194e-01  3.94135792e-01  2.43803652e-01  0.00000000e+00  7.20642390e+00
  0.00000000e+00  3.38206553e-01  4.87060369e-01  6.84059397e-01  6.84024420e-01  6.91394537e-01  6.90932084e-01  4.87060369e-01  3.38206553e-01  0.00000000e+00  1.00573151e+01
  0.00000000e+00  4.47892735e-01  5.95312712e-01  7.89946854e-01  7.89908399e-01  7.97809045e-01  7.97321366e-01  5.95312712e-01  4.47892735e-01  0.00000000e+00  1.33932928e+01
  0.00000000e+00  5.73929400e-01  7.19958009e-01  9.12292094e-01  9.12250250e-01  9.20692935e-01  9.20179486e-01  7.19958009e-01  5.73929400e-01  0.00000000e+00  1.72371577e+01
  1.67123278e-01  7.34137773e-01  8.78676612e-01  1.06854577e+00  1.06850003e+00  1.07755959e+00  1.07701733e+00  8.78676612e-01  7.34137773e-01  1.67123278e-01  2.17897792e+01
  3.57590619e-01  9.17770835e-01  1.06084541e+00  1.24829214e+00  1.24824242e+00  1.25793908e+00  1.25736679e+00  1.06084541e+00  9.17770835e-01  3.57590619e-01  2.70062397e+01
  5.73135304e-01  1.12656347e+00  1.26819026e+00  1.45325182e+00  1.45319812e+00  1.46355710e+00  1.46295418e+00  1.26819026e+00  1.12656347e+00  5.73135304e-01  3.29128671e+01
  8.15550778e-01  1.36229980e+00  1.50250201e+00  1.68521222e+00  1.68515459e+00  1.69620173e+00  1.69556683e+00  1.50250201e+00  1.36229980e+00  8.15550778e-01  3.95308554e+01
  1.08659397e+00  1.62672298e+00  1.76551910e+00  1.94591420e+00  1.94585132e+00  1.95761404e+00  1.95694546e+00  1.76551910e+00  1.62672298e+00  1.08659397e+00  4.68755940e+01
  1.38795081e+00  1.92152326e+00  2.05895520e+00  2.23704573e+00  2.23697879e+00  2.24949589e+00  2.24879450e+00  2.05895520e+00  1.92152326e+00  1.38795081e+00  5.49558263e+01
  1.72125004e+00  2.24833693e+00  2.38439178e+00  2.56022892e+00  2.56015724e+00  2.57344061e+00  2.57270214e+00  2.38439178e+00  2.24833693e+00  1.72125004e+00  6.37732061e+01
  2.08795279e+00  2.60859794e+00  2.74331901e+00  2.91693323e+00  2.91685574e+00  2.93094507e+00  2.93017144e+00  2.74331901e+00  2.60859794e+00  2.08795279e+00  7.33223975e+01
  2.48946208e+00  3.00372272e+00  3.13711288e+00  3.30852391e+00  3.30844208e+00  3.32336339e+00  3.32255251e+00  3.13711288e+00  3.00372272e+00  2.48946208e+00  8.35909991e+01
  2.92694485e+00  3.43488895e+00  3.56697090e+00  3.73621125e+00  3.73612426e+00  3.75189877e+00  3.75104910e+00  3.56697090e+00  3.43488895e+00  2.92694485e+00  9.45588519e+01
  3.40143868e+00  3.90310467e+00  4.03388966e+00  4.20099795e+00  4.20090526e+00  4.21756709e+00  4.21667759e+00  4.03388966e+00  3.90310467e+00  3.40143868e+00  1.06200124e+02
  3.91376240e+00  4.40920091e+00  4.53869681e+00  4.70370375e+00  4.70360602e+00  4.72119858e+00  4.72026878e+00  4.53869681e+00  4.40920091e+00  3.91376240e+00  1.18480087e+02
