PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.77450081e-02  1.44946753e-01  1.44939408e-01  1.52084702e-01  1.51416364e-01  2.77450081e-02  0.00000000e+00  0.00000000e+00  6.35831640e-02
  0.00000000e+00  3.92019463e-02  6.70911445e-02  1.84067085e-01  1.84056785e-01  1.91745452e-01  1.91042749e-01  6.70911445e-02  3.92019463e-02  0.00000000e+00  1.09580749e+00
  0.00000000e+00  8.98668614e-02  1.17896362e-01  2.34655255e-01  2.34642011e-01  2.42875263e-01  2.42138619e-01  1.17896362e-01  8.98668614e-02  0.00000000e+00  2.50298598e+00
  0.00000000e+00  1.52708739e-01  1.80873291e-01  2.97424866e-01  2.97408547e-01  3.06192009e-01  3.05421465e-01  1.80873291e-01  1.52708739e-01  0.00000000e+00  4.31517945e+00
  0.00000000e+00  2.28620246e-01  2.56915986e-01  3.73268005e-01  3.73248752e-01  3.82587482e-01  3.81783269e-01  2.56915986e-01  2.28620246e-01  0.00000000e+00  6.56215735e+00
  0.00000000e+00  3.18582595e-01  3.47009536e-01  4.63165340e-01  4.63143028e-01  4.73045576e-01  4.72207370e-01  3.47009536e-01  3.18582595e-01  0.00000000e+00  9.27200897e+00
  0.00000000e+00  4.23646950e-01  4.52200970e-01  5.68169634e-01  5.68144181e-01  5.78618325e-01  5.77745922e-01  4.52200970e-01  4.23646950e-01  0.00000000e+00  1.24710132e+01
  0.00000000e+00  5.44918849e-01  5.73599826e-01  6.89381527e-01  6.89352883e-01  7.00411519e-01  6.99504552e-01  5.73599826e-01  5.44918849e-01  0.00000000e+00  1.61832211e+01
  1.61090326e-01  6.99707040e-01  7.28526350e-01  8.44104791e-01  8.44072601e-01  8.55793517e-01  8.54848002e-01  7.28526350e-01  6.99707040e-01  1.61090326e-01  2.06097923e+01
  3.45449620e-01  8.77837157e-01  9.06790540e-01  1.02217310e+00  1.02213709e+00  1.03453915e+00  1.03355384e+00  9.06790540e-01  8.77837157e-01  3.45449620e-01  2.57086031e+01
  5.54867135e-01  1.08108420e+00  1.11018416e+00  1.22536906e+00  1.22532886e+00  1.23843510e+00  1.23740959e+00  1.11018416e+00  1.08108420e+00  5.54867135e-01  3.15075978e+01
  7.91190801e-01  1.31130552e+00  1.34054103e+00  1.45552596e+00  1.45548204e+00  1.46931084e+00  1.46824386e+00  1.34054103e+00  1.31130552e+00  7.91190801e-01  3.80297073e+01
  1.05623872e+00  1.57029449e+00  1.59967925e+00  1.71445833e+00  1.71441026e+00  1.72900525e+00  1.72789671e+00  1.59967925e+00  1.57029449e+00  1.05623872e+00  4.52915840e+01
  1.35176561e+00  1.85983333e+00  1.88934905e+00  2.00394044e+00  2.00388808e+00  2.01926155e+00  2.01810974e+00  1.88934905e+00  1.85983333e+00  1.35176561e+00  5.33032841e+01
  1.67943379e+00  2.18155475e+00  2.21120975e+00  2.32560852e+00  2.32555216e+00  2.34173776e+00  2.34054020e+00  2.21120975e+00  2.18155475e+00  1.67943379e+00  6.20675109e+01
  2.04080649e+00  2.53703012e+00  2.56683857e+00  2.68102568e+00  2.68096379e+00  2.69799843e+00  2.69675574e+00  2.56683857e+00  2.53703012e+00  2.04080649e+00  7.15794808e+01
  2.43730817e+00  2.92767097e+00  2.95762197e+00  3.07161387e+00  3.07154741e+00  3.08944587e+00  3.08815620e+00  2.95762197e+00  2.92767097e+00  2.43730817e+00  8.18275446e+01
  2.87016657e+00  3.35473330e+00  3.38482975e+00  3.49863249e+00  3.49856045e+00  3.51734591e+00  3.51600823e+00  3.38482975e+00  3.35473330e+00  2.87016657e+00  9.27919670e+01
  3.34049396e+00  3.81930119e+00  3.84954034e+00  3.96314199e+00  3.96306618e+00  3.98278443e+00  3.98139718e+00  3.84954034e+00  3.81930119e+00  3.34049396e+00  1.04446857e+02
  3.84914416e+00  4.32222358e+00  4.35260516e+00  4.46601272e+00  4.46593075e+00  4.48660636e+00  4.48516870e+00  4.35260516e+00  4.32222358e+00  3.84914416e+00  1.16758122e+02
