PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.86716042e-02  1.27339048e-01  1.27332588e-01  1.33884550e-01  1.33278622e-01  2.86716042e-02  0.00000000e+00  0.00000000e+00  1.83708604e-01
  0.00000000e+00  4.34464296e-02  7.22404591e-02  1.70783134e-01  1.70773925e-01  1.77849040e-01  1.77212421e-01  7.22404591e-02  4.34464296e-02  0.00000000e+00  1.32209684e+00
  0.00000000e+00  9.86486827e-02  1.27561401e-01  2.25984628e-01  2.25972672e-01  2.33573400e-01  2.32906376e-01  1.27561401e-01  9.86486827e-02  0.00000000e+00  2.84554207e+00
  0.00000000e+00  1.66305618e-01  1.95333768e-01  2.93643409e-01  2.93628653e-01  3.01761088e-01  3.01063803e-01  1.95333768e-01  1.66305618e-01  0.00000000e+00  4.78193495e+00
  0.00000000e+00  2.47294495e-01  2.76435744e-01  3.74635077e-01  3.74617625e-01  3.83286527e-01  3.82559168e-01  2.76435744e-01  2.47294495e-01  0.00000000e+00  7.15897215e+00
  0.00000000e+00  3.42577747e-01  3.71831588e-01  4.69924134e-01  4.69903857e-01  4.79117450e-01  4.78359638e-01  3.71831588e-01  3.42577747e-01  0.00000000e+00  1.00028925e+01
  0.00000000e+00  4.53187348e-01  4.82549870e-01  5.80541430e-01  5.80518242e-01  5.90287160e-01  5.89498767e-01  4.82549870e-01  4.53187348e-01  0.00000000e+00  1.33380593e+01
  0.00000000e+00  5.80205725e-01  6.09676799e-01  7.07567003e-01  7.07540872e-01  7.17877844e-01  7.17058473e-01  6.09676799e-01  5.80205725e-01  0.00000000e+00  1.71868964e+01
  1.68155495e-01  7.41579676e-01  7.71170268e-01  8.68947126e-01  8.68917568e-01  8.79900155e-01  8.79046061e-01  7.71170268e-01  7.41579676e-01  1.68155495e-01  2.17506691e+01
  3.59764664e-01  9.26479707e-01  9.56190972e-01  1.05386406e+00  1.05383106e+00  1.06547400e+00  1.06458486e+00  9.56190972e-01  9.26479707e-01  3.59764664e-01  2.69838214e+01
  5.76572357e-01  1.13664923e+00  1.16649005e+00  1.26404314e+00  1.26400604e+00  1.27634156e+00  1.27541609e+00  1.16649005e+00  1.13664923e+00  5.76572357e-01  3.29126107e+01
  8.20376473e-01  1.37387741e+00  1.40382851e+00  1.50128711e+00  1.50124665e+00  1.51428728e+00  1.51332542e+00  1.40382851e+00  1.37387741e+00  8.20376473e-01  3.95579634e+01
  1.09294401e+00  1.63992310e+00  1.66999916e+00  1.76735524e+00  1.76731145e+00  1.78109840e+00  1.78009850e+00  1.66999916e+00  1.63992310e+00  1.09294401e+00  4.69347266e+01
  1.39597302e+00  1.93650560e+00  1.96670051e+00  2.06394346e+00  2.06389561e+00  2.07844653e+00  2.07740803e+00  1.96670051e+00  1.93650560e+00  1.39597302e+00  5.50511983e+01
  1.73108278e+00  2.26520074e+00  2.29550896e+00  2.39265678e+00  2.39260405e+00  2.40794994e+00  2.40687065e+00  2.29550896e+00  2.26520074e+00  1.73108278e+00  6.39088045e+01
  2.09974870e+00  2.62751474e+00  2.65795795e+00  2.75499406e+00  2.75493655e+00  2.77110586e+00  2.76998626e+00  2.65795795e+00  2.62751474e+00  2.09974870e+00  7.35013037e+01
  2.50336343e+00  3.02480394e+00  3.05538327e+00  3.15230994e+00  3.15224856e+00  3.16927434e+00  3.16811209e+00  3.05538327e+00  3.02480394e+00  2.50336343e+00  8.38163322e+01
  2.94308579e+00  3.45828697e+00  3.48899015e+00  3.58580927e+00  3.58574198e+00  3.60363207e+00  3.60242631e+00  3.48899015e+00  3.45828697e+00  2.94308579e+00  9.48332397e+01
  3.41997540e+00  3.92896478e+00  3.95980077e+00  4.05650487e+00  4.05643420e+00  4.07524123e+00  4.07399082e+00  3.95980077e+00  3.92896478e+00  3.41997540e+00  1.06525710e+02
  3.93483186e+00  4.43764021e+00  4.46859899e+00  4.56521089e+00  4.56513463e+00  4.58488463e+00  4.58358893e+00  4.46859899e+00  4.43764021e+00  3.93483186e+00  1.18859623e+02
