PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.51195046e-02  2.34098893e-01  2.34086996e-01  2.40772730e-01  2.40174107e-01  7.51195046e-02  0.00000000e+00  0.00000000e+00  1.76649097e-01
  0.00000000e+00  4.63051841e-02  1.20879037e-01  2.78570150e-01  2.78555158e-01  2.85754444e-01  2.85127448e-01  1.20879037e-01  4.63051841e-02  0.00000000e+00  1.41603007e+00
  0.00000000e+00  1.05003566e-01  1.79060899e-01  3.35526517e-01  3.35508536e-01  3.43225054e-01  3.42569882e-01  1.79060899e-01  1.05003566e-01  0.00000000e+00  3.05838645e+00
  0.00000000e+00  1.76787419e-01  2.50352852e-01  4.05648353e-01  4.05627216e-01  4.13865291e-01  4.13182086e-01  2.50352852e-01  1.76787419e-01  0.00000000e+00  5.13143846e+00
  0.00000000e+00  2.62534431e-01  3.35630267e-01  4.89798684e-01  4.89774557e-01  4.98539275e-01  4.97828357e-01  3.35630267e-01  2.62534431e-01  0.00000000e+00  7.66255867e+00
  0.00000000e+00  3.63213224e-01  4.35854873e-01  5.88936286e-01  5.88908993e-01  5.98208479e-01  5.97469376e-01  4.35854873e-01  3.63213224e-01  0.00000000e+00  1.06774429e+01
  0.00000000e+00  4.79858745e-01  5.52061631e-01  7.04087427e-01  7.04056927e-01  7.13902686e-01  7.13135247e-01  5.52061631e-01  4.79858745e-01  0.00000000e+00  1.41998022e+01
  0.00000000e+00  6.13557524e-01  6.85335407e-01  8.36334358e-01  8.36300467e-01  8.46702250e-01  8.45906204e-01  6.85335407e-01  6.13557524e-01  0.00000000e+00  1.82510681e+01
  1.76821225e-01  7.83101883e-01  8.54427662e-01  1.00432058e+00  1.00428287e+00  1.01531582e+00  1.01448749e+00  8.54427662e-01  7.83101883e-01  1.76821225e-01  2.30388347e+01
  3.77899205e-01  9.76982116e-01  1.04786640e+00  1.19667550e+00  1.19663415e+00  1.20832109e+00  1.20746025e+00  1.04786640e+00  9.76982116e-01  3.77899205e-01  2.85120620e+01
  6.04973206e-01  1.19694066e+00  1.26739565e+00  1.41512492e+00  1.41507961e+00  1.42744156e+00  1.42654755e+00  1.26739565e+00  1.19694066e+00  6.04973206e-01  3.46953962e+01
  8.59834718e-01  1.44475317e+00  1.51477692e+00  1.66145219e+00  1.66140250e+00  1.67446278e+00  1.67353510e+00  1.51477692e+00  1.44475317e+00  8.59834718e-01  4.16074536e+01
  1.14423021e+00  1.72216272e+00  1.79175923e+00  1.93740968e+00  1.93735631e+00  1.95113899e+00  1.95017531e+00  1.79175923e+00  1.72216272e+00  1.14423021e+00  4.92610325e+01
  1.45983475e+00  2.03085756e+00  2.10004386e+00  2.24463494e+00  2.24457657e+00  2.25911738e+00  2.25811778e+00  2.10004386e+00  2.03085756e+00  1.45983475e+00  5.76613468e+01
  1.80819632e+00  2.37237266e+00  2.44114170e+00  2.58472812e+00  2.58466466e+00  2.59998368e+00  2.59894690e+00  2.44114170e+00  2.37237266e+00  1.80819632e+00  6.68073049e+01
  2.19078894e+00  2.74816282e+00  2.81653677e+00  2.95911127e+00  2.95904330e+00  2.97516327e+00  2.97408852e+00  2.81653677e+00  2.74816282e+00  2.19078894e+00  7.66898417e+01
  2.60891146e+00  3.15953075e+00  3.22752505e+00  3.36909143e+00  3.36901889e+00  3.38597885e+00  3.38486464e+00  3.22752505e+00  3.15953075e+00  2.60891146e+00  8.72932505e+01
  3.06367532e+00  3.60760655e+00  3.67522771e+00  3.81579643e+00  3.81571799e+00  3.83354148e+00  3.83238754e+00  3.67522771e+00  3.60760655e+00  3.06367532e+00  9.85942946e+01
  3.55603713e+00  4.09333194e+00  4.16057185e+00  4.30017183e+00  4.30009041e+00  4.31880044e+00  4.31760411e+00  4.16057185e+00  4.09333194e+00  3.55603713e+00  1.10563069e+02
  4.08672438e+00  4.61742828e+00  4.68428490e+00  4.82291675e+00  4.82282907e+00  4.84247771e+00  4.84123975e+00  4.68428490e+00  4.61742828e+00  4.08672438e+00  1.23162313e+02
