PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.69441827e-02  1.67377926e-01  1.67369442e-01  1.75219963e-01  1.74402996e-01  4.69441827e-02  0.00000000e+00  0.00000000e+00  2.77508183e-03
  0.00000000e+00  3.98984248e-02  8.66954952e-02  2.06620978e-01  2.06609482e-01  2.15018529e-01  2.14162218e-01  8.66954952e-02  3.98984248e-02  0.00000000e+00  1.05488278e+00
  0.00000000e+00  9.17310365e-02  1.38391907e-01  2.57834368e-01  2.57819739e-01  2.66788607e-01  2.65893460e-01  1.38391907e-01  9.17310365e-02  0.00000000e+00  2.49870351e+00
  0.00000000e+00  1.56233552e-01  2.02767298e-01  3.21747137e-01  3.21729450e-01  3.31262667e-01  3.30328701e-01  2.02767298e-01  1.56233552e-01  0.00000000e+00  4.36540217e+00
  0.00000000e+00  2.34329560e-01  2.80741234e-01  3.99277218e-01  3.99256638e-01  4.09357621e-01  4.08385238e-01  2.80741234e-01  2.34329560e-01  0.00000000e+00  6.68561994e+00
  0.00000000e+00  3.27027021e-01  3.73324239e-01  4.91431706e-01  4.91407914e-01  5.02085047e-01  5.01074179e-01  3.73324239e-01  3.27027021e-01  0.00000000e+00  9.48805467e+00
  0.00000000e+00  4.35407739e-01  4.81594734e-01  5.99287529e-01  5.99260693e-01  6.10523605e-01  6.09473864e-01  4.81594734e-01  4.35407739e-01  0.00000000e+00  1.27993710e+01
  0.00000000e+00  5.60607446e-01  6.06690964e-01  7.23979240e-01  7.23949021e-01  7.35807816e-01  7.34719014e-01  6.06690964e-01  5.60607446e-01  0.00000000e+00  1.66436766e+01
  1.66331935e-01  7.20497888e-01  7.66475385e-01  8.83325974e-01  8.83292014e-01  8.95824572e-01  8.94692145e-01  7.66475385e-01  7.20497888e-01  1.66331935e-01  2.12292407e+01
  3.56767042e-01  9.04567176e-01  9.50437140e-01  1.06686170e+00  1.06682414e+00  1.08005276e+00  1.07887585e+00  9.50437140e-01  9.04567176e-01  3.56767042e-01  2.65103860e+01
  5.73126934e-01  1.11462391e+00  1.16039822e+00  1.27640571e+00  1.27636493e+00  1.29030899e+00  1.28908733e+00  1.16039822e+00  1.11462391e+00  5.73126934e-01  3.25143595e+01
  8.17295507e-01  1.35256117e+00  1.39822734e+00  1.51381985e+00  1.51377467e+00  1.52845856e+00  1.52718973e+00  1.39822734e+00  1.35256117e+00  8.17295507e-01  3.92631921e+01
  1.09111524e+00  1.62018573e+00  1.66578685e+00  1.78095072e+00  1.78090061e+00  1.79635881e+00  1.79504260e+00  1.66578685e+00  1.62018573e+00  1.09111524e+00  4.67721268e+01
  1.39635126e+00  1.91930624e+00  1.96480580e+00  2.07956671e+00  2.07951237e+00  2.09576475e+00  2.09440078e+00  1.96480580e+00  1.91930624e+00  1.39635126e+00  5.50493140e+01
  1.73466267e+00  2.25155804e+00  2.29696301e+00  2.41133335e+00  2.41127492e+00  2.42834336e+00  2.42692955e+00  2.29696301e+00  2.25155804e+00  1.73466267e+00  6.40952290e+01
  2.10761573e+00  2.61850061e+00  2.66382925e+00  2.77778156e+00  2.77771872e+00  2.79564821e+00  2.79418462e+00  2.66382925e+00  2.61850061e+00  2.10761573e+00  7.39028920e+01
  2.51661141e+00  3.02152100e+00  3.06677822e+00  3.18033848e+00  3.18027018e+00  3.19907774e+00  3.19756177e+00  3.06677822e+00  3.02152100e+00  2.51661141e+00  8.44575365e+01
  2.96286788e+00  3.46184924e+00  3.50703902e+00  3.62020638e+00  3.62013309e+00  3.63984467e+00  3.63827574e+00  3.50703902e+00  3.46184924e+00  2.96286788e+00  9.57371356e+01
  3.44741938e+00  3.94052075e+00  3.98563274e+00  4.09842290e+00  4.09834573e+00  4.11899751e+00  4.11737390e+00  3.98563274e+00  3.94052075e+00  3.44741938e+00  1.07711618e+02
  3.97108152e+00  4.45834665e+00  4.50339179e+00  4.61578030e+00  4.61569722e+00  4.63732185e+00  4.63564288e+00  4.50339179e+00  4.45834665e+00  3.97108152e+00  1.20344200e+02
  4.53441102e+00  5.01587745e+00  5.06085993e+00  5.17286574e+00  5.17277715e+00  5.19539706e+00  5.19366163e+00  5.06085993e+00  5.01587745e+00  4.53441102e+00  1.33591969e+02
  5.13774174e+00  5.61346503e+00  5.65838696e+00  5.77002327e+00  5.76992772e+00  5.79357062e+00  5.79177762e+00  5.65838696e+00  5.61346503e+00  5.13774174e+00  1.47404192e+02
  5.78113007e+00  6.25114165e+00  6.29600554e+00  6.40727414e+00  6.40717289e+00  6.43188508e+00  6.43003461e+00  6.29600554e+00  6.25114165e+00  5.78113007e+00  1.61729030e+02
  0.00000000e+00  0.00000000e+00  4.67649126e-02  1.66678552e-01  1.66669553e-01  1.74799795e-01  1.73956999e-01  4.67649126e-02  0.00000000e+00  0.00000000e+00  3.86045174e-03
  0.00000000e+00  3.96666687e-02  8.62872485e-02  2.05696441e-01  2.05684327e-01  2.14392333e-01  2.13509114e-01  8.62872485e-02  3.96666687e-02  0.00000000e+00  1.05223737e+00
