PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12767156e-01  3.07844579e-01  3.07829040e-01  3.14214193e-01  3.13543481e-01  1.12767156e-01  0.00000000e+00  0.00000000e+00  1.53418995e-01
  0.00000000e+00  4.30791719e-02  1.54721791e-01  3.47663729e-01  3.47644735e-01  3.54557864e-01  3.53850201e-01  1.54721791e-01  4.30791719e-02  0.00000000e+00  1.32964701e+00
  0.00000000e+00  9.79749211e-02  2.08550906e-01  3.99465504e-01  3.99443147e-01  4.06884984e-01  4.06140835e-01  2.08550906e-01  9.79749211e-02  0.00000000e+00  2.88491500e+00
  0.00000000e+00  1.65359260e-01  2.74918268e-01  4.63892988e-01  4.63867272e-01  4.71845444e-01  4.71064909e-01  2.74918268e-01  1.65359260e-01  0.00000000e+00  4.84751509e+00
  0.00000000e+00  2.46087392e-01  3.54669008e-01  5.41778793e-01  5.41749779e-01  5.50270548e-01  5.49453766e-01  3.54669008e-01  2.46087392e-01  0.00000000e+00  7.24547337e+00
  0.00000000e+00  3.41105065e-01  4.48744443e-01  6.34052670e-01  6.34020199e-01  6.43091488e-01  6.42238118e-01  4.48744443e-01  3.41105065e-01  0.00000000e+00  1.01052092e+01
  0.00000000e+00  4.51426111e-01  5.58152696e-01  7.41716235e-01  7.41680511e-01  7.51310557e-01  7.50420436e-01  5.58152696e-01  4.51426111e-01  0.00000000e+00  1.34514666e+01
  0.00000000e+00  5.78119602e-01  6.83963733e-01  8.65826054e-01  8.65786694e-01  8.75989615e-01  8.75062424e-01  6.83963733e-01  5.78119602e-01  0.00000000e+00  1.73067296e+01
  1.67896810e-01  7.39086408e-01  8.43982772e-01  1.02401799e+00  1.02397463e+00  1.03482755e+00  1.03385921e+00  8.43982772e-01  7.39086408e-01  1.67896810e-01  2.18718208e+01
  3.59169302e-01  9.23508383e-01  1.02747375e+00  1.20571814e+00  1.20567116e+00  1.21719083e+00  1.21617984e+00  1.02747375e+00  9.23508383e-01  3.59169302e-01  2.71017658e+01
  5.75547177e-01  1.13311002e+00  1.23616038e+00  1.41263417e+00  1.41258283e+00  1.42479372e+00  1.42373921e+00  1.23616038e+00  1.13311002e+00  5.75547177e-01  3.30223428e+01
  8.18822080e-01  1.36969246e+00  1.47182714e+00  1.64656045e+00  1.64650472e+00  1.65943505e+00  1.65833624e+00  1.47182714e+00  1.36969246e+00  8.18822080e-01  3.96547346e+01
  1.09074766e+00  1.63496609e+00  1.73622706e+00  1.90923603e+00  1.90917573e+00  1.92285125e+00  1.92170714e+00  1.73622706e+00  1.63496609e+00  1.09074766e+00  4.70139895e+01
  1.39301284e+00  1.93065597e+00  2.03104387e+00  2.20234374e+00  2.20227914e+00  2.21672786e+00  2.21553806e+00  2.03104387e+00  1.93065597e+00  1.39301284e+00  5.51085683e+01
  1.72721891e+00  2.25835331e+00  2.35787300e+00  2.52749553e+00  2.52742572e+00  2.54267245e+00  2.54143366e+00  2.35787300e+00  2.25835331e+00  1.72721891e+00  6.39401056e+01
  2.09486058e+00  2.61952304e+00  2.71820356e+00  2.88616251e+00  2.88608802e+00  2.90217693e+00  2.90089035e+00  2.71820356e+00  2.61952304e+00  2.09486058e+00  7.35030771e+01
  2.49731108e+00  3.01555090e+00  3.11340581e+00  3.27970735e+00  3.27962833e+00  3.29657825e+00  3.29524033e+00  3.11340581e+00  3.01555090e+00  2.49731108e+00  8.37843508e+01
  2.93571923e+00  3.44762080e+00  3.54464682e+00  3.70934171e+00  3.70925616e+00  3.72707349e+00  3.72568520e+00  3.54464682e+00  3.44762080e+00  2.93571923e+00  9.47647920e+01
  3.41116089e+00  3.91675061e+00  4.01294615e+00  4.17604903e+00  4.17595967e+00  4.19469806e+00  4.19325844e+00  4.01294615e+00  3.91675061e+00  3.41116089e+00  1.06417866e+02
  3.92441027e+00  4.42374695e+00  4.51913299e+00  4.68065238e+00  4.68055791e+00  4.70025535e+00  4.69876101e+00  4.51913299e+00  4.42374695e+00  3.92441027e+00  1.18709633e+02
