PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.61149971e-02  1.91882950e-01  1.91873137e-01  1.97926079e-01  1.97373650e-01  7.61149971e-02  0.00000000e+00  0.00000000e+00  9.77582587e-02
  0.00000000e+00  4.30943448e-02  1.18623007e-01  2.33428061e-01  2.33415468e-01  2.39994839e-01  2.39410051e-01  1.18623007e-01  4.30943448e-02  0.00000000e+00  1.23888564e+00
  0.00000000e+00  9.83120010e-02  1.73287040e-01  2.87177771e-01  2.87162339e-01  2.94271793e-01  2.93654979e-01  1.73287040e-01  9.83120010e-02  0.00000000e+00  2.77634193e+00
  0.00000000e+00  1.66370602e-01  2.40816586e-01  3.53837130e-01  3.53818867e-01  3.61463613e-01  3.60814710e-01  2.40816586e-01  1.66370602e-01  0.00000000e+00  4.73968663e+00
  0.00000000e+00  2.48173270e-01  3.22114744e-01  4.34297533e-01  4.34276481e-01  4.42462069e-01  4.41781160e-01  3.22114744e-01  2.48173270e-01  0.00000000e+00  7.15798219e+00
  0.00000000e+00  3.44709958e-01  4.18164951e-01  5.29541620e-01  5.29517709e-01  5.38254067e-01  5.37540754e-01  4.18164951e-01  3.44709958e-01  0.00000000e+00  1.00585430e+01
  0.00000000e+00  4.57042243e-01  5.30027218e-01  6.40623511e-01  6.40596664e-01  6.49895401e-01  6.49149500e-01  5.30027218e-01  4.57042243e-01  0.00000000e+00  1.34666868e+01
  0.00000000e+00  5.86284266e-01  6.58814099e-01  7.68651788e-01  7.68621913e-01  7.78493987e-01  7.77714966e-01  6.58814099e-01  5.86284266e-01  0.00000000e+00  1.74052853e+01
  1.71280343e-01  7.50739590e-01  8.22786365e-01  9.31808583e-01  9.31775389e-01  9.42298986e-01  9.41482737e-01  8.22786365e-01  7.50739590e-01  1.71280343e-01  2.20819438e+01
  3.66709985e-01  9.39421197e-01  1.01099225e+00  1.11922268e+00  1.11918587e+00  1.13038046e+00  1.12952654e+00  1.01099225e+00  9.39421197e-01  3.66709985e-01  2.74489251e+01
  5.88076292e-01  1.15411107e+00  1.22522009e+00  1.33266674e+00  1.33262628e+00  1.34451766e+00  1.34362516e+00  1.22522009e+00  1.15411107e+00  5.88076292e-01  3.35321596e+01
  8.37218444e-01  1.39664941e+00  1.46728961e+00  1.57397321e+00  1.57392919e+00  1.58653608e+00  1.58560352e+00  1.46728961e+00  1.39664941e+00  8.37218444e-01  4.03522541e+01
  1.11593507e+00  1.66880989e+00  1.73900674e+00  1.84492791e+00  1.84488004e+00  1.85824144e+00  1.85726724e+00  1.73900674e+00  1.66880989e+00  1.11593507e+00  4.79235465e+01
  1.42594628e+00  1.97233580e+00  2.04209602e+00  2.14726031e+00  2.14720854e+00  2.16135282e+00  2.16033719e+00  2.04209602e+00  1.97233580e+00  1.42594628e+00  5.62529472e+01
  1.76888737e+00  2.30884795e+00  2.37816230e+00  2.48259529e+00  2.48253884e+00  2.49748354e+00  2.49642419e+00  2.37816230e+00  2.30884795e+00  1.76888737e+00  6.53402887e+01
  2.14624458e+00  2.67983779e+00  2.74872752e+00  2.85242546e+00  2.85236406e+00  2.86814633e+00  2.86704289e+00  2.74872752e+00  2.67983779e+00  2.14624458e+00  7.51777511e+01
  2.55938533e+00  3.08664822e+00  3.15513079e+00  3.25811058e+00  3.25804563e+00  3.27469375e+00  3.27354507e+00  3.15513079e+00  3.08664822e+00  2.55938533e+00  8.57505360e+01
  3.00951726e+00  3.53049688e+00  3.59857030e+00  3.70083609e+00  3.70076593e+00  3.71830152e+00  3.71710617e+00  3.59857030e+00  3.53049688e+00  3.00951726e+00  9.70354289e+01
  3.49760679e+00  4.01234945e+00  4.08002021e+00  4.18159447e+00  4.18152019e+00  4.19998117e+00  4.19873617e+00  4.08002021e+00  4.01234945e+00  3.49760679e+00  1.09003441e+02
  4.02443621e+00  4.53299160e+00  4.60025557e+00  4.70115601e+00  4.70107658e+00  4.72049129e+00  4.71919807e+00  4.60025557e+00  4.53299160e+00  4.02443621e+00  1.21617229e+02
