PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.23521064e-02  1.25653946e-01  1.25647447e-01  1.32697143e-01  1.32109191e-01  3.23521064e-02  0.00000000e+00  0.00000000e+00  7.49840632e-02
  0.00000000e+00  4.14346856e-02  7.38591411e-02  1.67054718e-01  1.67045652e-01  1.74640753e-01  1.74022854e-01  7.38591411e-02  4.14346856e-02  0.00000000e+00  1.15761783e+00
  0.00000000e+00  9.47498888e-02  1.27246923e-01  2.20340247e-01  2.20328401e-01  2.28470934e-01  2.27823453e-01  1.27246923e-01  9.47498888e-02  0.00000000e+00  2.63115066e+00
  0.00000000e+00  1.60672250e-01  1.93238906e-01  2.86237205e-01  2.86222553e-01  2.94916909e-01  2.94239757e-01  1.93238906e-01  1.60672250e-01  0.00000000e+00  4.52541106e+00
  0.00000000e+00  2.40110689e-01  2.72747058e-01  3.65652493e-01  3.65635196e-01  3.74886573e-01  3.74179989e-01  2.72747058e-01  2.40110689e-01  0.00000000e+00  6.86986095e+00
  0.00000000e+00  3.34058223e-01  3.66765743e-01  4.59582541e-01  4.59562414e-01  4.69378912e-01  4.68642587e-01  3.66765743e-01  3.34058223e-01  0.00000000e+00  9.69218792e+00
  0.00000000e+00  4.43582864e-01  4.76359301e-01  5.69092005e-01  5.69068856e-01  5.79461805e-01  5.78695466e-01  4.76359301e-01  4.43582864e-01  0.00000000e+00  1.30181341e+01
  0.00000000e+00  5.69802707e-01  6.02648385e-01  6.95297191e-01  6.95271111e-01  7.06251158e-01  7.05454390e-01  6.02648385e-01  5.69802707e-01  0.00000000e+00  1.68710524e+01
  1.67416938e-01  7.30657751e-01  7.63583363e-01  8.56138945e-01  8.56109578e-01  8.67755959e-01  8.66924895e-01  7.63583363e-01  7.30657751e-01  1.67416938e-01  2.14568642e+01
  3.58732104e-01  9.15487243e-01  9.48488816e-01  1.04096129e+00  1.04092802e+00  1.05325856e+00  1.05239274e+00  9.48488816e-01  9.15487243e-01  3.58732104e-01  2.67297308e+01
  5.75744999e-01  1.12607626e+00  1.15917042e+00  1.25155323e+00  1.25151649e+00  1.26455663e+00  1.26365574e+00  1.15917042e+00  1.12607626e+00  5.75744999e-01  3.27164269e+01
  8.20304340e-01  1.36427674e+00  1.39744527e+00  1.48974963e+00  1.48971001e+00  1.50347330e+00  1.50253533e+00  1.39744527e+00  1.36427674e+00  8.20304340e-01  3.94384927e+01
  1.09422672e+00  1.63189369e+00  1.66515429e+00  1.75735998e+00  1.75731554e+00  1.77185133e+00  1.77087615e+00  1.66515429e+00  1.63189369e+00  1.09422672e+00  4.69108316e+01
  1.39924731e+00  1.93067834e+00  1.96401810e+00  2.05614520e+00  2.05609705e+00  2.07141968e+00  2.07040671e+00  1.96401810e+00  1.93067834e+00  1.39924731e+00  5.51416639e+01
  1.73703256e+00  2.26226208e+00  2.29568052e+00  2.38773056e+00  2.38767841e+00  2.40381314e+00  2.40275923e+00  2.29568052e+00  2.26226208e+00  1.73703256e+00  6.41316182e+01
  2.10907279e+00  2.62817823e+00  2.66168278e+00  2.75363901e+00  2.75358156e+00  2.77056959e+00  2.76947613e+00  2.66168278e+00  2.62817823e+00  2.10907279e+00  7.38736983e+01
  2.51678945e+00  3.02979176e+00  3.06339348e+00  3.15527193e+00  3.15520987e+00  3.17306690e+00  3.17193243e+00  3.06339348e+00  3.02979176e+00  2.51678945e+00  8.43542381e+01
  2.96137890e+00  3.46833530e+00  3.50202985e+00  3.59383023e+00  3.59376348e+00  3.61251230e+00  3.61133398e+00  3.50202985e+00  3.46833530e+00  2.96137890e+00  9.55511272e+01
  3.44387464e+00  3.94482302e+00  3.97862166e+00  4.07033061e+00  4.07026031e+00  4.08994986e+00  4.08872630e+00  3.97862166e+00  3.94482302e+00  3.44387464e+00  1.07435785e+02
  3.96508611e+00  4.46007087e+00  4.49395591e+00  4.58558419e+00  4.58550757e+00  4.60615962e+00  4.60489157e+00  4.49395591e+00  4.46007087e+00  3.96508611e+00  1.19971454e+02
