PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.82114474e-02  2.73382905e-01  2.73368965e-01  2.79047705e-01  2.78519206e-01  9.82114474e-02  0.00000000e+00  0.00000000e+00  9.07843768e-02
  0.00000000e+00  4.22332614e-02  1.39554221e-01  3.13002751e-01  3.12985493e-01  3.19191323e-01  3.18627531e-01  1.39554221e-01  4.22332614e-02  0.00000000e+00  1.23408390e+00
  0.00000000e+00  9.64386888e-02  1.92916858e-01  3.64727231e-01  3.64706676e-01  3.71444195e-01  3.70845556e-01  1.92916858e-01  9.64386888e-02  0.00000000e+00  2.76423925e+00
  0.00000000e+00  1.63312299e-01  2.58984698e-01  4.29231825e-01  4.29207954e-01  4.36481882e-01  4.35848195e-01  2.58984698e-01  1.63312299e-01  0.00000000e+00  4.71077661e+00
  0.00000000e+00  2.43735797e-01  3.38636590e-01  5.07379416e-01  5.07352299e-01  5.15169790e-01  5.14501090e-01  3.38636590e-01  2.43735797e-01  0.00000000e+00  7.10275603e+00
  0.00000000e+00  3.38681292e-01  4.32838781e-01  6.00128587e-01  6.00098206e-01  6.08469318e-01  6.07765106e-01  4.32838781e-01  3.38681292e-01  0.00000000e+00  9.96752341e+00
  0.00000000e+00  4.49193471e-01  5.42630996e-01  7.08512743e-01  7.08478814e-01  7.17413975e-01  7.16674000e-01  5.42630996e-01  4.49193471e-01  0.00000000e+00  1.33305333e+01
  0.00000000e+00  5.76368455e-01  6.69109027e-01  8.33618941e-01  8.33581580e-01  8.43092452e-01  8.42316198e-01  6.69109027e-01  5.76368455e-01  0.00000000e+00  1.72147558e+01
  1.68682066e-01  7.38233266e-01  8.30228375e-01  9.93264604e-01  9.93223371e-01  1.00339138e+00  1.00257444e+00  8.30228375e-01  7.38233266e-01  1.68682066e-01  2.18254064e+01
  3.61170009e-01  9.23982630e-01  1.01524301e+00  1.17683739e+00  1.17679208e+00  1.18763446e+00  1.18677545e+00  1.01524301e+00  9.23982630e-01  3.61170009e-01  2.71159705e+01
  5.79235326e-01  1.13538168e+00  1.22592662e+00  1.38609760e+00  1.38604728e+00  1.39758572e+00  1.39668458e+00  1.22592662e+00  1.13538168e+00  5.79235326e-01  3.31129846e+01
  8.24705858e-01  1.37426006e+00  1.46409016e+00  1.62285461e+00  1.62280123e+00  1.63506496e+00  1.63411928e+00  1.46409016e+00  1.37426006e+00  8.24705858e-01  3.98373711e+01
  1.09936739e+00  1.64238404e+00  1.73152123e+00  1.88889021e+00  1.88883204e+00  1.90185300e+00  1.90086199e+00  1.73152123e+00  1.64238404e+00  1.09936739e+00  4.73042486e+01
  1.40493517e+00  1.94147706e+00  2.02993484e+00  2.18593582e+00  2.18587293e+00  2.19967839e+00  2.19864207e+00  2.02993484e+00  1.94147706e+00  1.40493517e+00  5.55213491e+01
  1.74304525e+00  2.27318479e+00  2.36095278e+00  2.51560375e+00  2.51553630e+00  2.53014863e+00  2.52906237e+00  2.36095278e+00  2.27318479e+00  1.74304525e+00  6.44897572e+01
  2.11518706e+00  2.63897531e+00  2.72609110e+00  2.87939382e+00  2.87932023e+00  2.89478068e+00  2.89364579e+00  2.72609110e+00  2.63897531e+00  2.11518706e+00  7.42022790e+01
  2.52275475e+00  3.04022305e+00  3.12667763e+00  3.27865458e+00  3.27857718e+00  3.29491352e+00  3.29372853e+00  3.12667763e+00  3.04022305e+00  2.52275475e+00  8.46454853e+01
  2.96691833e+00  3.47813177e+00  3.56395634e+00  3.71462985e+00  3.71454631e+00  3.73176956e+00  3.73053317e+00  3.56395634e+00  3.47813177e+00  2.96691833e+00  9.57975221e+01
  3.44871427e+00  3.95371851e+00  4.03890442e+00  4.18828220e+00  4.18819453e+00  4.20634953e+00  4.20505891e+00  4.03890442e+00  3.95371851e+00  3.44871427e+00  1.07630582e+02
  3.96892552e+00  4.46776671e+00  4.55231510e+00  4.70043171e+00  4.70033743e+00  4.71946080e+00  4.71811648e+00  4.55231510e+00  4.46776671e+00  3.96892552e+00  1.20108140e+02
