PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.19819783e-02  2.31572502e-01  2.31560839e-01  2.37637409e-01  2.37080300e-01  7.19819783e-02  0.00000000e+00  0.00000000e+00  9.03562546e-02
  0.00000000e+00  4.10943374e-02  1.12571908e-01  2.70943517e-01  2.70928648e-01  2.77503387e-01  2.76916181e-01  1.12571908e-01  4.10943374e-02  0.00000000e+00  1.19457325e+00
  0.00000000e+00  9.38905266e-02  1.64891245e-01  3.22104275e-01  3.22086256e-01  3.29162531e-01  3.28545495e-01  1.64891245e-01  9.38905266e-02  0.00000000e+00  2.67809437e+00
  0.00000000e+00  1.59081998e-01  2.29628621e-01  3.85733861e-01  3.85712663e-01  3.93295725e-01  3.92648945e-01  2.29628621e-01  1.59081998e-01  0.00000000e+00  4.57014506e+00
  0.00000000e+00  2.37541430e-01  3.07654628e-01  4.62694288e-01  4.62669996e-01  4.70766131e-01  4.70089641e-01  3.07654628e-01  2.37541430e-01  0.00000000e+00  6.89962041e+00
  0.00000000e+00  3.30235848e-01  3.99931158e-01  5.53940491e-01  5.53912875e-01  5.62531488e-01  5.61824952e-01  3.99931158e-01  3.30235848e-01  0.00000000e+00  9.69372985e+00
  0.00000000e+00  4.38197530e-01  5.07488073e-01  6.60498609e-01  6.60467763e-01  6.69617496e-01  6.68880662e-01  5.07488073e-01  4.38197530e-01  0.00000000e+00  1.29778465e+01
  0.00000000e+00  5.62512313e-01  6.31413833e-01  7.83451484e-01  7.83417230e-01  7.93109429e-01  7.92341975e-01  6.31413833e-01  5.62512313e-01  0.00000000e+00  1.67751334e+01
  1.64939906e-01  7.20832567e-01  7.89318294e-01  9.40311437e-01  9.40273260e-01  9.50580142e-01  9.49778514e-01  7.89318294e-01  7.20832567e-01  1.64939906e-01  2.12872204e+01
  3.53282068e-01  9.02628310e-01  9.70706405e-01  1.12067032e+00  1.12062852e+00  1.13157490e+00  1.13073787e+00  9.70706405e-01  9.02628310e-01  3.53282068e-01  2.64695985e+01
  5.66780229e-01  1.10965456e+00  1.17732828e+00  1.32628522e+00  1.32623982e+00  1.33784373e+00  1.33697083e+00  1.17732828e+00  1.10965456e+00  5.66780229e-01  3.23491648e+01
  8.07254907e-01  1.34372665e+00  1.41100750e+00  1.55895082e+00  1.55890022e+00  1.57119410e+00  1.57028455e+00  1.41100750e+00  1.34372665e+00  8.07254907e-01  3.89472078e+01
  1.07648282e+00  1.60659356e+00  1.67349709e+00  1.82046017e+00  1.82040573e+00  1.83340394e+00  1.83245544e+00  1.67349709e+00  1.60659356e+00  1.07648282e+00  4.62793814e+01
  1.37618906e+00  1.90001301e+00  1.96653616e+00  2.11250818e+00  2.11244864e+00  2.12618930e+00  2.12520150e+00  1.96653616e+00  1.90001301e+00  1.37618906e+00  5.43542344e+01
  1.70796195e+00  2.22557062e+00  2.29171713e+00  2.43672584e+00  2.43666183e+00  2.45117155e+00  2.45014358e+00  2.29171713e+00  2.22557062e+00  1.70796195e+00  6.31734005e+01
  2.07337211e+00  2.58478238e+00  2.65058607e+00  2.79462706e+00  2.79455819e+00  2.80985995e+00  2.80879089e+00  2.65058607e+00  2.58478238e+00  2.07337211e+00  7.27313550e+01
  2.47376964e+00  2.97904930e+00  3.04448548e+00  3.18757787e+00  3.18750384e+00  3.20362533e+00  3.20251306e+00  3.04448548e+00  2.97904930e+00  2.47376964e+00  8.30152530e+01
  2.91035285e+00  3.40954934e+00  3.47464211e+00  3.61678979e+00  3.61671111e+00  3.63369006e+00  3.63253541e+00  3.47464211e+00  3.40954934e+00  2.91035285e+00  9.40045337e+01
  3.38415253e+00  3.87732233e+00  3.94206571e+00  4.08329902e+00  4.08321479e+00  4.10106579e+00  4.09986553e+00  3.94206571e+00  3.87732233e+00  3.38415253e+00  1.05672766e+02
  3.89601969e+00  4.38319418e+00  4.44759560e+00  4.58790658e+00  4.58781751e+00  4.60658708e+00  4.60534124e+00  4.44759560e+00  4.38319418e+00  3.89601969e+00  1.17985563e+02
