PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.01013487e-02  1.00415833e-01  1.00410748e-01  1.06258960e-01  1.05676010e-01  1.01013487e-02  0.00000000e+00  0.00000000e+00  1.45102002e-01
  0.00000000e+00  4.19604219e-02  5.24377697e-02  1.42951087e-01  1.42943318e-01  1.49282792e-01  1.48668204e-01  5.24377697e-02  4.19604219e-02  0.00000000e+00  1.23713361e+00
  0.00000000e+00  9.55330594e-02  1.06370353e-01  1.97071037e-01  1.97060506e-01  2.03895024e-01  2.03249134e-01  1.06370353e-01  9.55330594e-02  0.00000000e+00  2.71099221e+00
  0.00000000e+00  1.61424124e-01  1.72607490e-01  2.63487704e-01  2.63474407e-01  2.70809591e-01  2.70132428e-01  1.72607490e-01  1.61424124e-01  0.00000000e+00  4.59507550e+00
  0.00000000e+00  2.40516833e-01  2.52035620e-01  3.43086529e-01  3.43070618e-01  3.50912562e-01  3.50204171e-01  2.52035620e-01  2.40516833e-01  0.00000000e+00  6.91756590e+00
  0.00000000e+00  3.33779790e-01  3.45624148e-01  4.36839983e-01  4.36821120e-01  4.45178653e-01  4.44438737e-01  3.45624148e-01  3.33779790e-01  0.00000000e+00  9.70513387e+00
  0.00000000e+00  4.42249802e-01  4.54410352e-01  5.45785644e-01  5.45763950e-01  5.54647898e-01  5.53876230e-01  4.54410352e-01  4.42249802e-01  0.00000000e+00  1.29825792e+01
  0.00000000e+00  5.67013130e-01  5.79485527e-01  6.71013721e-01  6.70989074e-01  6.80411310e-01  6.79607543e-01  5.79485527e-01  5.67013130e-01  0.00000000e+00  1.67727079e+01
  1.65310246e-01  7.25756337e-01  7.38565979e-01  8.30253940e-01  8.30225871e-01  8.40258627e-01  8.39418717e-01  7.38565979e-01  7.25756337e-01  1.65310246e-01  2.12759938e+01
  3.53947913e-01  9.07894710e-01  9.21039219e-01  1.01288865e+00  1.01285721e+00  1.02352263e+00  1.02264618e+00  9.21039219e-01  9.07894710e-01  3.53947913e-01  2.64480201e+01
  5.67664830e-01  1.11518371e+00  1.12866069e+00  1.22066522e+00  1.22063026e+00  1.23195228e+00  1.23103808e+00  1.12866069e+00  1.11518371e+00  5.67664830e-01  3.23156745e+01
  8.08273162e-01  1.34942496e+00  1.36322308e+00  1.45538024e+00  1.45534134e+00  1.46734504e+00  1.46639326e+00  1.36322308e+00  1.34942496e+00  8.08273162e-01  3.89000292e+01
  1.07754519e+00  1.61237325e+00  1.62650614e+00  1.71882079e+00  1.71877893e+00  1.73148576e+00  1.73049296e+00  1.62650614e+00  1.61237325e+00  1.07754519e+00  4.62165997e+01
  1.37719759e+00  1.90577934e+00  1.92023784e+00  2.01268172e+00  2.01263493e+00  2.02607508e+00  2.02504096e+00  1.92023784e+00  1.90577934e+00  1.37719759e+00  5.42739016e+01
  1.70884279e+00  2.23122225e+00  2.24599182e+00  2.33858131e+00  2.33853009e+00  2.35273655e+00  2.35166102e+00  2.24599182e+00  2.23122225e+00  1.70884279e+00  6.30737715e+01
  2.07400802e+00  2.59022248e+00  2.60533310e+00  2.69804895e+00  2.69799301e+00  2.71298662e+00  2.71186825e+00  2.60533310e+00  2.59022248e+00  2.07400802e+00  7.26104651e+01
  2.47405127e+00  2.98415629e+00  2.99958596e+00  3.09243578e+00  3.09237571e+00  3.10818772e+00  3.10702492e+00  2.99958596e+00  2.98415629e+00  2.47405127e+00  8.28716595e+01
  2.91019771e+00  3.41423965e+00  3.42999032e+00  3.52295743e+00  3.52289287e+00  3.53955130e+00  3.53834414e+00  3.42999032e+00  3.41423965e+00  2.91019771e+00  9.38371521e+01
  3.38346763e+00  3.88148341e+00  3.89756403e+00  3.99065658e+00  3.99058689e+00  4.00811845e+00  4.00686324e+00  3.89756403e+00  3.88148341e+00  3.38346763e+00  1.05480383e+02
  3.89470102e+00  4.38673674e+00  4.40313025e+00  4.49634639e+00  4.49627244e+00  4.51471592e+00  4.51341349e+00  4.40313025e+00  4.38673674e+00  3.89470102e+00  1.17767663e+02
  4.44448882e+00  4.93058544e+00  4.94731021e+00  5.04062823e+00  5.04054833e+00  5.05992854e+00  5.05857668e+00  4.94731021e+00  4.93058544e+00  4.44448882e+00  1.30658642e+02
  5.03320677e+00  5.51341156e+00  5.53045160e+00  5.62387968e+00  5.62379468e+00  5.64415294e+00  5.64275114e+00  5.53045160e+00  5.51341156e+00  5.03320677e+00  1.44107902e+02
  5.66098442e+00  6.13533403e+00  6.15267265e+00  6.24621814e+00  6.24612740e+00  6.26748366e+00  6.26602958e+00  6.15267265e+00  6.13533403e+00  5.66098442e+00  1.58064860e+02
  0.00000000e+00  0.00000000e+00  1.05431459e-02  1.01191850e-01  1.01186402e-01  1.07258530e-01  1.06656101e-01  1.05431459e-02  0.00000000e+00  0.00000000e+00  1.50788188e-01
  0.00000000e+00  4.17163109e-02  5.26305305e-02  1.43470314e-01  1.43462031e-01  1.50043244e-01  1.49408282e-01  5.26305305e-02  4.17163109e-02  0.00000000e+00  1.23893971e+00
  0.00000000e+00  9.48155506e-02  1.06085301e-01  1.97104585e-01  1.97093417e-01  2.04188416e-01  2.03521233e-01  1.06085301e-01  9.48155506e-02  0.00000000e+00  2.70167977e+00
  0.00000000e+00  1.59969751e-01  1.71581324e-01  2.62773095e-01  2.62759033e-01  2.70372917e-01  2.69673538e-01  1.71581324e-01  1.59969751e-01  0.00000000e+00  4.56568620e+00
  0.00000000e+00  2.38022189e-01  2.49965016e-01  3.41320547e-01  3.41303768e-01  3.49442855e-01  3.48711355e-01  2.49965016e-01  2.38022189e-01  0.00000000e+00  6.85735474e+00
  0.00000000e+00  3.29897041e-01  3.42161560e-01  4.33675728e-01  4.33655915e-01  4.42329048e-01  4.41565094e-01  3.42161560e-01  3.29897041e-01  0.00000000e+00  9.60151887e+00
  0.00000000e+00  4.36583924e-01  4.49160850e-01  5.40828112e-01  5.40805356e-01  5.50023880e-01  5.49227310e-01  4.49160850e-01  4.36583924e-01  0.00000000e+00  1.28212230e+01
  0.00000000e+00  5.59117010e-01  5.72002170e-01  6.63816501e-01  6.63790684e-01  6.73566269e-01  6.72736697e-01  5.72002170e-01  5.59117010e-01  0.00000000e+00  1.65373929e+01
  1.62191195e-01  7.14801181e-01  7.28019795e-01  8.19988500e-01  8.19959092e-01  8.30365626e-01  8.29499054e-01  7.28019795e-01  7.14801181e-01  1.62191195e-01  2.09438532e+01
  3.47002456e-01  8.93174582e-01  9.06723651e-01  9.98844558e-01  9.98811579e-01  1.00987357e+00  1.00896917e+00  9.06723651e-01  8.93174582e-01  3.47002456e-01  2.59951888e+01
  5.56094782e-01  1.09589499e+00  1.10977473e+00  1.20204841e+00  1.20201184e+00  1.21375216e+00  1.21280901e+00  1.10977473e+00  1.09589499e+00  5.56094782e-01  3.17158601e+01
  7.91179776e-01  1.32467258e+00  1.33886745e+00  1.43128590e+00  1.43124521e+00  1.44369367e+00  1.44271220e+00  1.33886745e+00  1.32467258e+00  7.91179776e-01  3.81243383e+01
  1.05392718e+00  1.58115415e+00  1.59568213e+00  1.68825082e+00  1.68820700e+00  1.70138329e+00  1.70035911e+00  1.59568213e+00  1.58115415e+00  1.05392718e+00  4.52337477e+01
  1.34594205e+00  1.86698457e+00  1.88183364e+00  1.97452579e+00  1.97447682e+00  1.98841003e+00  1.98734384e+00  1.88183364e+00  1.86698457e+00  1.34594205e+00  5.30504096e+01
  1.66872919e+00  2.18363042e+00  2.19878635e+00  2.29161724e+00  2.29156387e+00  2.30629049e+00  2.30518179e+00  2.19878635e+00  2.18363042e+00  1.66872919e+00  6.15741274e+01
  2.02370902e+00  2.53250010e+00  2.54799697e+00  2.64094467e+00  2.64088631e+00  2.65642717e+00  2.65527452e+00  2.54799697e+00  2.53250010e+00  2.02370902e+00  7.07974347e+01
  2.41211744e+00  2.91485709e+00  2.93067288e+00  3.02374825e+00  3.02368548e+00  3.04007117e+00  3.03887276e+00  2.93067288e+00  2.91485709e+00  2.41211744e+00  8.07064286e+01
  2.83507831e+00  3.33181333e+00  3.34794572e+00  3.44113247e+00  3.44106531e+00  3.45832427e+00  3.45708083e+00  3.34794572e+00  3.33181333e+00  2.83507831e+00  9.12799303e+01
  3.29349932e+00  3.78426191e+00  3.80072326e+00  3.89403210e+00  3.89395952e+00  3.91211860e+00  3.91082530e+00  3.80072326e+00  3.78426191e+00  3.29349932e+00  1.02490369e+02
  3.78811971e+00  4.27295791e+00  4.28973004e+00  4.38315606e+00  4.38307906e+00  4.40218059e+00  4.40083913e+00  4.28973004e+00  4.27295791e+00  3.78811971e+00  1.14304207e+02
  4.31942848e+00  4.79838556e+00  4.81548292e+00  4.90900715e+00  4.90892399e+00  4.92899060e+00  4.92759802e+00  4.81548292e+00  4.79838556e+00  4.31942848e+00  1.26680450e+02
  4.88770635e+00  5.36083353e+00  5.37824875e+00  5.47187074e+00  5.47178238e+00  5.49285792e+00  5.49141477e+00  5.37824875e+00  5.36083353e+00  4.88770635e+00  1.39573651e+02
