PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.34268717e-02  1.58976006e-01  1.58968048e-01  1.64755131e-01  1.64213474e-01  3.34268717e-02  0.00000000e+00  0.00000000e+00  6.86110200e-02
  0.00000000e+00  3.85647702e-02  7.20441232e-02  1.97150388e-01  1.97139458e-01  2.03421222e-01  2.02850192e-01  7.20441232e-02  3.85647702e-02  0.00000000e+00  1.08744680e+00
  0.00000000e+00  8.84195766e-02  1.21950517e-01  2.46633527e-01  2.46619861e-01  2.53399503e-01  2.52799251e-01  1.21950517e-01  8.84195766e-02  0.00000000e+00  2.47449932e+00
  0.00000000e+00  1.50271241e-01  1.83852920e-01  3.08131170e-01  3.08114472e-01  3.15397947e-01  3.14768696e-01  1.83852920e-01  1.50271241e-01  0.00000000e+00  4.25973115e+00
  0.00000000e+00  2.25000534e-01  2.58633905e-01  3.82522257e-01  3.82502686e-01  3.90297144e-01  3.89638918e-01  2.58633905e-01  2.25000534e-01  0.00000000e+00  6.47284627e+00
  0.00000000e+00  3.13585315e-01  3.47268246e-01  4.70776882e-01  4.70754193e-01  4.79068534e-01  4.78380966e-01  3.47268246e-01  3.13585315e-01  0.00000000e+00  9.14192244e+00
  0.00000000e+00  4.17061915e-01  4.50796273e-01  5.73937014e-01  5.73911479e-01  5.82754027e-01  5.82037000e-01  4.50796273e-01  4.17061915e-01  0.00000000e+00  1.22932797e+01
  0.00000000e+00  5.36527801e-01  5.70314608e-01  6.93094625e-01  6.93065869e-01  7.02450049e-01  7.01703250e-01  5.70314608e-01  5.36527801e-01  0.00000000e+00  1.59511359e+01
  1.58739618e-01  6.89050732e-01  7.22892890e-01  8.45285186e-01  8.45252834e-01  8.55247819e-01  8.54467640e-01  7.22892890e-01  6.89050732e-01  1.58739618e-01  2.03141863e+01
  3.40457199e-01  8.64617838e-01  8.98519772e-01  1.02052677e+00  1.02049118e+00  1.03112594e+00  1.03031148e+00  8.98519772e-01  8.64617838e-01  3.40457199e-01  2.53416703e+01
  5.46927104e-01  1.06500389e+00  1.09896877e+00  1.22059202e+00  1.22055199e+00  1.23184665e+00  1.23099726e+00  1.09896877e+00  1.06500389e+00  5.46927104e-01  3.10619762e+01
  7.79993016e-01  1.29205115e+00  1.32607050e+00  1.44731541e+00  1.44727112e+00  1.45924968e+00  1.45836509e+00  1.32607050e+00  1.29205115e+00  7.79993016e-01  3.74982183e+01
  1.04146197e+00  1.54754129e+00  1.58161738e+00  1.70251095e+00  1.70246387e+00  1.71514689e+00  1.71422516e+00  1.58161738e+00  1.54754129e+00  1.04146197e+00  4.46678546e+01
  1.33309601e+00  1.83327159e+00  1.86741398e+00  1.98791089e+00  1.98785898e+00  2.00128310e+00  2.00032219e+00  1.86741398e+00  1.83327159e+00  1.33309601e+00  5.25811907e+01
  1.65653173e+00  2.15085215e+00  2.18505637e+00  2.30518904e+00  2.30513216e+00  2.31933082e+00  2.31833121e+00  2.18505637e+00  2.15085215e+00  1.65653173e+00  6.12418432e+01
  2.01339089e+00  2.50186619e+00  2.53615579e+00  2.65591499e+00  2.65585381e+00  2.67083778e+00  2.66979767e+00  2.53615579e+00  2.50186619e+00  2.01339089e+00  7.06460422e+01
  2.40503790e+00  2.88775318e+00  2.92210410e+00  3.04148870e+00  3.04142316e+00  3.05723047e+00  3.05614899e+00  2.92210410e+00  2.88775318e+00  2.40503790e+00  8.07823857e+01
  2.83275583e+00  3.30975347e+00  3.34417668e+00  3.46319106e+00  3.46312012e+00  3.47978110e+00  3.47865903e+00  3.34417668e+00  3.30975347e+00  2.83275583e+00  9.16331010e+01
  3.29765765e+00  3.76897237e+00  3.80345819e+00  3.92211799e+00  3.92204306e+00  3.93957758e+00  3.93841110e+00  3.80345819e+00  3.76897237e+00  3.29765765e+00  1.03172306e+02
  3.80060053e+00  4.26627388e+00  4.30083623e+00  4.41913509e+00  4.41905540e+00  4.43750771e+00  4.43629686e+00  4.30083623e+00  4.26627388e+00  3.80060053e+00  1.15368442e+02
  4.34226881e+00  4.80233281e+00  4.83697586e+00  4.95490828e+00  4.95482150e+00  4.97421138e+00  4.97295462e+00  4.83697586e+00  4.80233281e+00  4.34226881e+00  1.28179937e+02
  4.92307066e+00  5.37758401e+00  5.41230072e+00  5.52987488e+00  5.52978319e+00  5.55014866e+00  5.54884549e+00  5.41230072e+00  5.37758401e+00  4.92307066e+00  1.41562757e+02
  5.54320819e+00  5.99220073e+00  6.02697925e+00  6.14418754e+00  6.14408925e+00  6.16547676e+00  6.16412392e+00  6.02697925e+00  5.99220073e+00  5.54320819e+00  1.55469858e+02
  0.00000000e+00  0.00000000e+00  3.34958084e-02  1.58629202e-01  1.58620735e-01  1.64632689e-01  1.64072897e-01  3.34958084e-02  0.00000000e+00  0.00000000e+00  7.17423913e-02
  0.00000000e+00  3.83344618e-02  7.18819223e-02  1.96572962e-01  1.96561376e-01  2.03086328e-01  2.02496287e-01  7.18819223e-02  3.83344618e-02  0.00000000e+00  1.08659319e+00
  0.00000000e+00  8.77422694e-02  1.21340294e-01  2.45608521e-01  2.45594084e-01  2.52635468e-01  2.52015341e-01  1.21340294e-01  8.77422694e-02  0.00000000e+00  2.46300242e+00
  0.00000000e+00  1.48896886e-01  1.82545216e-01  3.06409313e-01  3.06391723e-01  3.13955163e-01  3.13305225e-01  1.82545216e-01  1.48896886e-01  0.00000000e+00  4.22922010e+00
  0.00000000e+00  2.22639693e-01  2.56338936e-01  3.79813844e-01  3.79793249e-01  3.87886611e-01  3.87206876e-01  2.56338936e-01  2.22639693e-01  0.00000000e+00  6.41317127e+00
  0.00000000e+00  3.09905545e-01  3.43654372e-01  4.66750256e-01  4.66726411e-01  4.75358292e-01  4.74648315e-01  3.43654372e-01  3.09905545e-01  0.00000000e+00  9.04113378e+00
  0.00000000e+00  4.11684387e-01  4.45483595e-01  5.68212989e-01  5.68186226e-01  5.77365466e-01  5.76625228e-01  4.45483595e-01  4.11684387e-01  0.00000000e+00  1.21375769e+01
  0.00000000e+00  5.29022073e-01  5.62873571e-01  6.85243115e-01  6.85213001e-01  6.94953000e-01  6.94182149e-01  5.62873571e-01  5.29022073e-01  0.00000000e+00  1.57249230e+01
  1.55754909e-01  6.78619365e-01  7.12526111e-01  8.34508684e-01  8.34474798e-01  8.44848573e-01  8.44043458e-01  7.12526111e-01  6.78619365e-01  1.55754909e-01  1.99953286e+01
  3.33802689e-01  8.50576607e-01  8.84541881e-01  1.00613939e+00  1.00610204e+00  1.01713695e+00  1.01629638e+00  8.84541881e-01  8.50576607e-01  3.33802689e-01  2.49070299e+01
  5.35828089e-01  1.04657487e+00  1.08060489e+00  1.20182072e+00  1.20177870e+00  1.21349468e+00  1.21261867e+00  1.08060489e+00  1.04657487e+00  5.35828089e-01  3.04857607e+01
  7.63574382e-01  1.26836212e+00  1.30244467e+00  1.42328317e+00  1.42323662e+00  1.43566256e+00  1.43475050e+00  1.30244467e+00  1.26836212e+00  7.63574382e-01  3.67521372e+01
  1.01874838e+00  1.51760897e+00  1.55175341e+00  1.67224080e+00  1.67219164e+00  1.68534808e+00  1.68439740e+00  1.55175341e+00  1.51760897e+00  1.01874838e+00  4.37211678e+01
  1.30299623e+00  1.79601839e+00  1.83022403e+00  1.95031712e+00  1.95026263e+00  1.96418188e+00  1.96319131e+00  1.83022403e+00  1.79601839e+00  1.30299623e+00  5.14007453e+01
  1.61784806e+00  2.10507394e+00  2.13934246e+00  2.25907437e+00  2.25901509e+00  2.27373425e+00  2.27270370e+00  2.13934246e+00  2.10507394e+00  1.61784806e+00  5.97925637e+01
  1.96482398e+00  2.44625656e+00  2.48061234e+00  2.59996854e+00  2.59990459e+00  2.61544221e+00  2.61437005e+00  2.48061234e+00  2.44625656e+00  1.96482398e+00  6.88909123e+01
  2.34515455e+00  2.82089234e+00  2.85530608e+00  2.97428761e+00  2.97421920e+00  2.99060288e+00  2.98948842e+00  2.85530608e+00  2.82089234e+00  2.34515455e+00  7.86829529e+01
  2.76002796e+00  3.23009817e+00  3.26459407e+00  3.38320411e+00  3.38313039e+00  3.40039581e+00  3.39924005e+00  3.26459407e+00  3.23009817e+00  2.76002796e+00  8.91494157e+01
  3.21044071e+00  3.67488414e+00  3.70944156e+00  3.82770026e+00  3.82762222e+00  3.84578687e+00  3.84458511e+00  3.70944156e+00  3.67488414e+00  3.21044071e+00  1.00263518e+02
  3.69714298e+00  4.15600188e+00  4.19063778e+00  4.30853854e+00  4.30845576e+00  4.32756935e+00  4.32632216e+00  4.19063778e+00  4.15600188e+00  3.69714298e+00  1.11994339e+02
  4.22072472e+00  4.67403082e+00  4.70874365e+00  4.82628164e+00  4.82619148e+00  4.84627057e+00  4.84497626e+00  4.70874365e+00  4.67403082e+00  4.22072472e+00  1.24298013e+02
  4.78149262e+00  5.22930214e+00  5.26409777e+00  5.38127274e+00  5.38117780e+00  5.40226521e+00  5.40092344e+00  5.26409777e+00  5.22930214e+00  4.78149262e+00  1.37131791e+02
  5.37957284e+00  5.82191664e+00  5.85677008e+00  5.97358057e+00  5.97347844e+00  5.99562202e+00  5.99422928e+00  5.85677008e+00  5.82191664e+00  5.37957284e+00  1.50450515e+02
  0.00000000e+00  0.00000000e+00  3.35771863e-02  1.58194196e-01  1.58185043e-01  1.64488647e-01  1.63905489e-01  3.35771863e-02  0.00000000e+00  0.00000000e+00  7.58287510e-02
  0.00000000e+00  3.80449815e-02  7.16727863e-02  1.95848217e-01  1.95835782e-01  2.02676576e-01  2.02062130e-01  7.16727863e-02  3.80449815e-02  0.00000000e+00  1.08570631e+00
  0.00000000e+00  8.68971554e-02  1.20574519e-01  2.44328737e-01  2.44313273e-01  2.51693915e-01  2.51048301e-01  1.20574519e-01  8.68971554e-02  0.00000000e+00  2.44889126e+00
  0.00000000e+00  1.47189478e-01  1.80917063e-01  3.04267930e-01  3.04249212e-01  3.12175428e-01  3.11498945e-01  1.80917063e-01  1.47189478e-01  0.00000000e+00  4.19158118e+00
  0.00000000e+00  2.19716790e-01  2.53494382e-01  3.76456962e-01  3.76435022e-01  3.84915639e-01  3.84208282e-01  2.53494382e-01  2.19716790e-01  0.00000000e+00  6.33956655e+00
  0.00000000e+00  3.05360682e-01  3.39188314e-01  4.61773206e-01  4.61747882e-01  4.70790941e-01  4.70052289e-01  3.39188314e-01  3.05360682e-01  0.00000000e+00  8.91696419e+00
  0.00000000e+00  4.05056564e-01  4.38933453e-01  5.61153426e-01  5.61124972e-01  5.70739839e-01  5.69969827e-01  4.38933453e-01  4.05056564e-01  0.00000000e+00  1.19460671e+01
  0.00000000e+00  5.19787739e-01  5.53716596e-01  6.75578366e-01  6.75546440e-01  6.85746793e-01  6.84945081e-01  5.53716596e-01  5.19787739e-01  0.00000000e+00  1.54471132e+01
  1.52101725e-01  6.65809996e-01  6.99794707e-01  8.21270363e-01  8.21234553e-01  8.32097631e-01  8.31260522e-01  6.99794707e-01  6.65809996e-01  1.52101725e-01  1.96045011e+01
  3.25666874e-01  8.33362639e-01  8.67405345e-01  9.88497011e-01  9.88457417e-01  1.00000937e+00  9.99135553e-01  8.67405345e-01  8.33362639e-01  3.25666874e-01  2.43751126e+01
  5.22272482e-01  1.02401660e+00  1.05812454e+00  1.17883635e+00  1.17879195e+00  1.19105449e+00  1.19014404e+00  1.05812454e+00  1.02401660e+00  5.22272482e-01  2.97817589e+01
  7.43543963e-01  1.23940321e+00  1.27356424e+00  1.39390075e+00  1.39385179e+00  1.40685434e+00  1.40590645e+00  1.27356424e+00  1.23940321e+00  7.43543963e-01  3.58419807e+01
  9.91063963e-01  1.48106891e+00  1.51529508e+00  1.63527816e+00  1.63522599e+00  1.64899229e+00  1.64800446e+00  1.51529508e+00  1.48106891e+00  9.91063963e-01  4.25680361e+01
  1.26634852e+00  1.75059018e+00  1.78487716e+00  1.90447082e+00  1.90441331e+00  1.91897144e+00  1.91794280e+00  1.78487716e+00  1.75059018e+00  1.26634852e+00  4.99650026e+01
  1.57080127e+00  2.04931746e+00  2.08366871e+00  2.20290467e+00  2.20284233e+00  2.21823000e+00  2.21716007e+00  2.08366871e+00  2.04931746e+00  1.57080127e+00  5.80322847e+01
  1.90580746e+00  2.37860477e+00  2.41304401e+00  2.53190158e+00  2.53183413e+00  2.54808142e+00  2.54696846e+00  2.41304401e+00  2.37860477e+00  1.90580746e+00  6.67619751e+01
  2.27246297e+00  2.73964384e+00  2.77413646e+00  2.89261861e+00  2.89254690e+00  2.90967419e+00  2.90851778e+00  2.77413646e+00  2.73964384e+00  2.27246297e+00  7.61396064e+01
  2.67183543e+00  3.13340721e+00  3.16798660e+00  3.28610713e+00  3.28602978e+00  3.30407131e+00  3.30287182e+00  3.16798660e+00  3.13340721e+00  2.67183543e+00  8.61444147e+01
  3.10477794e+00  3.56079298e+00  3.59543748e+00  3.71320700e+00  3.71312456e+00  3.73209635e+00  3.73084942e+00  3.59543748e+00  3.56079298e+00  3.10477794e+00  9.67486917e+01
  3.57192638e+00  4.02242927e+00  4.05715811e+00  4.17456321e+00  4.17447560e+00  4.19443609e+00  4.19314221e+00  4.05715811e+00  4.02242927e+00  3.57192638e+00  1.07921121e+02
  4.07375255e+00  4.51877642e+00  4.55357310e+00  4.67062617e+00  4.67053184e+00  4.69149822e+00  4.69015608e+00  4.55357310e+00  4.51877642e+00  4.07375255e+00  1.19617794e+02
  4.61046499e+00  5.05004943e+00  5.08493899e+00  5.20162202e+00  5.20152234e+00  5.22353724e+00  5.22214615e+00  5.08493899e+00  5.05004943e+00  4.61046499e+00  1.31796457e+02
  5.18207466e+00  5.61626550e+00  5.65121000e+00  5.76753539e+00  5.76742808e+00  5.79053765e+00  5.78909425e+00  5.65121000e+00  5.61626550e+00  5.18207466e+00  1.44412360e+02
  0.00000000e+00  0.00000000e+00  3.36312064e-02  1.57885548e-01  1.57875882e-01  1.64391618e-01  1.63791544e-01  3.36312064e-02  0.00000000e+00  0.00000000e+00  7.88153100e-02
  0.00000000e+00  3.78400056e-02  7.15211373e-02  1.95334485e-01  1.95321431e-01  2.02392243e-01  2.01760172e-01  7.15211373e-02  3.78400056e-02  0.00000000e+00  1.08519438e+00
  0.00000000e+00  8.63024089e-02  1.20032541e-01  2.43426436e-01  2.43410207e-01  2.51037526e-01  2.50373524e-01  1.20032541e-01  8.63024089e-02  0.00000000e+00  2.43910913e+00
  0.00000000e+00  1.45992446e-01  1.79773078e-01  3.02764144e-01  3.02744622e-01  3.10934519e-01  3.10238881e-01  1.79773078e-01  1.45992446e-01  0.00000000e+00  4.16536453e+00
  0.00000000e+00  2.17673869e-01  2.51503827e-01  3.74107243e-01  3.74084310e-01  3.82846455e-01  3.82119152e-01  2.51503827e-01  2.17673869e-01  0.00000000e+00  6.28830250e+00
  0.00000000e+00  3.02190997e-01  3.36071711e-01  4.58298684e-01  4.58272289e-01  4.67614106e-01  4.66854794e-01  3.36071711e-01  3.02190997e-01  0.00000000e+00  8.83057367e+00
  0.00000000e+00  4.00443230e-01  4.34372418e-01  5.56235511e-01  5.56205774e-01  5.66137070e-01  5.65345569e-01  4.34372418e-01  4.00443230e-01  0.00000000e+00  1.18130207e+01
