PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.06798048e-02  2.18652340e-01  2.18641292e-01  2.25455001e-01  2.24841131e-01  7.06798048e-02  0.00000000e+00  0.00000000e+00  8.70889788e-02
  0.00000000e+00  4.24538525e-02  1.12646220e-01  2.59513416e-01  2.59499283e-01  2.66836756e-01  2.66192945e-01  1.12646220e-01  4.24538525e-02  0.00000000e+00  1.22128219e+00
  0.00000000e+00  9.69384914e-02  1.66670298e-01  3.12487186e-01  3.12469995e-01  3.20333710e-01  3.19660224e-01  1.66670298e-01  9.69384914e-02  0.00000000e+00  2.74720411e+00
  0.00000000e+00  1.64161724e-01  2.33455503e-01  3.78267835e-01  3.78247564e-01  3.86643099e-01  3.85940070e-01  2.33455503e-01  1.64161724e-01  0.00000000e+00  4.69433095e+00
  0.00000000e+00  2.45015494e-01  3.13890475e-01  4.57737172e-01  4.57713868e-01  4.66645473e-01  4.65913074e-01  3.13890475e-01  2.45015494e-01  0.00000000e+00  7.09169685e+00
  0.00000000e+00  3.40482171e-01  4.08954592e-01  5.51868323e-01  5.51841911e-01  5.61318493e-01  5.60556442e-01  4.08954592e-01  3.40482171e-01  0.00000000e+00  9.96658585e+00
  0.00000000e+00  4.51613049e-01  5.19695691e-01  6.61706052e-01  6.61676487e-01  6.71707600e-01  6.70915692e-01  5.19695691e-01  4.51613049e-01  0.00000000e+00  1.33442734e+01
  0.00000000e+00  5.79513613e-01  6.47219144e-01  7.88350148e-01  7.88317243e-01  7.98914127e-01  7.98092003e-01  6.47219144e-01  5.79513613e-01  0.00000000e+00  1.72478024e+01
  1.69588349e-01  7.42311492e-01  8.09617310e-01  9.49802162e-01  9.49765545e-01  9.61003917e-01  9.60148079e-01  8.09617310e-01  7.42311492e-01  1.69588349e-01  2.18832694e+01
  3.63134803e-01  9.29146096e-01  9.96058456e-01  1.13531374e+00  1.13527344e+00  1.14717387e+00  1.14628350e+00  9.96058456e-01  9.29146096e-01  3.63134803e-01  2.72036488e+01
  5.82414740e-01  1.14178503e+00  1.20831365e+00  1.34665294e+00  1.34660901e+00  1.35919375e+00  1.35826821e+00  1.20831365e+00  1.14178503e+00  5.82414740e-01  3.32350062e+01
  8.29260464e-01  1.38206078e+00  1.44820831e+00  1.58564230e+00  1.58559380e+00  1.59888647e+00  1.59792454e+00  1.44820831e+00  1.38206078e+00  8.29260464e-01  3.99982417e+01
  1.10546725e+00  1.65174451e+00  1.71752946e+00  1.85407334e+00  1.85402051e+00  1.86804879e+00  1.86704981e+00  1.71752946e+00  1.65174451e+00  1.10546725e+00  4.75078364e+01
  1.41275600e+00  1.95258629e+00  2.01800350e+00  2.15365326e+00  2.15359616e+00  2.16839427e+00  2.16735802e+00  2.01800350e+00  1.95258629e+00  1.41275600e+00  5.57712133e+01
  1.75273232e+00  2.28617447e+00  2.35122727e+00  2.48601718e+00  2.48595566e+00  2.50154064e+00  2.50046456e+00  2.35122727e+00  2.28617447e+00  1.75273232e+00  6.47884932e+01
  2.12691832e+00  2.65402237e+00  2.71873384e+00  2.85264924e+00  2.85258287e+00  2.86898737e+00  2.86787160e+00  2.71873384e+00  2.65402237e+00  2.12691832e+00  7.45525889e+01
  2.53669036e+00  3.05749118e+00  3.12186767e+00  3.25492675e+00  3.25485544e+00  3.27210901e+00  3.27095154e+00  3.12186767e+00  3.05749118e+00  2.53669036e+00  8.50490955e+01
  2.98320941e+00  3.49777473e+00  3.56181715e+00  3.69402600e+00  3.69394895e+00  3.71207580e+00  3.71087610e+00  3.56181715e+00  3.49777473e+00  2.98320941e+00  9.62555740e+01
  3.46748586e+00  3.97586512e+00  4.03956954e+00  4.17095662e+00  4.17087569e+00  4.18990517e+00  4.18866213e+00  4.03956954e+00  3.97586512e+00  3.46748586e+00  1.08143662e+02
  3.99032173e+00  4.49254560e+00  4.55591994e+00  4.68647908e+00  4.68639223e+00  4.70636346e+00  4.70507617e+00  4.55591994e+00  4.49254560e+00  3.99032173e+00  1.20676961e+02
  4.55225168e+00  5.04837484e+00  5.11143256e+00  5.24117367e+00  5.24108150e+00  5.26201741e+00  5.26068485e+00  5.11143256e+00  5.04837484e+00  4.55225168e+00  1.33812602e+02
  5.15360067e+00  5.64366817e+00  5.70641096e+00  5.83535288e+00  5.83525425e+00  5.85718488e+00  5.85580614e+00  5.70641096e+00  5.64366817e+00  5.15360067e+00  1.47502930e+02
  5.79441564e+00  6.27847862e+00  6.34091854e+00  6.46905093e+00  6.46894628e+00  6.49191418e+00  6.49048655e+00  6.34091854e+00  6.27847862e+00  5.79441564e+00  1.61696262e+02
  0.00000000e+00  0.00000000e+00  7.01054987e-02  2.16851061e-01  2.16839371e-01  2.23904730e-01  2.23271597e-01  7.01054987e-02  0.00000000e+00  0.00000000e+00  9.09434582e-02
  0.00000000e+00  4.21900058e-02  1.11815644e-01  2.57467779e-01  2.57452882e-01  2.65060533e-01  2.64396625e-01  1.11815644e-01  4.21900058e-02  0.00000000e+00  1.22013056e+00
  0.00000000e+00  9.61734242e-02  1.65345826e-01  3.09959386e-01  3.09941306e-01  3.18093985e-01  3.17399561e-01  1.65345826e-01  9.61734242e-02  0.00000000e+00  2.73375028e+00
  0.00000000e+00  1.62624112e-01  2.31365252e-01  3.74985480e-01  3.74964170e-01  3.83667574e-01  3.82942821e-01  2.31365252e-01  1.62624112e-01  0.00000000e+00  4.65947401e+00
  0.00000000e+00  2.42391921e-01  3.10721469e-01  4.53387087e-01  4.53362631e-01  4.62620919e-01  4.61866018e-01  3.10721469e-01  2.42391921e-01  0.00000000e+00  7.02448124e+00
