PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.95336466e-02  2.04686192e-01  2.04675897e-01  2.09887906e-01  2.09421274e-01  5.95336466e-02  0.00000000e+00  0.00000000e+00  6.02792468e-02
  0.00000000e+00  3.83522895e-02  9.75412224e-02  2.41754388e-01  2.41741040e-01  2.47447629e-01  2.46951650e-01  9.75412224e-02  3.83522895e-02  0.00000000e+00  1.08531151e+00
  0.00000000e+00  8.80081931e-02  1.46872196e-01  2.90191523e-01  2.90175061e-01  2.96381119e-01  2.95856135e-01  1.46872196e-01  8.80081931e-02  0.00000000e+00  2.47692417e+00
  0.00000000e+00  1.49669965e-01  2.08225862e-01  3.50690615e-01  3.50671138e-01  3.57381533e-01  3.56827352e-01  2.08225862e-01  1.49669965e-01  0.00000000e+00  4.26537646e+00
  0.00000000e+00  2.24217865e-01  2.82479106e-01  4.24122308e-01  4.24099881e-01  4.31322085e-01  4.30738576e-01  2.82479106e-01  2.24217865e-01  0.00000000e+00  6.48059280e+00
  0.00000000e+00  3.12623212e-01  3.70601794e-01  5.11449619e-01  5.11424011e-01  5.19167849e-01  5.18554868e-01  3.70601794e-01  3.12623212e-01  0.00000000e+00  9.15091355e+00
  0.00000000e+00  4.15926334e-01  4.73632861e-01  6.13709307e-01  6.13680510e-01  6.21957076e-01  6.21314247e-01  4.73632861e-01  4.15926334e-01  0.00000000e+00  1.23028415e+01
  0.00000000e+00  5.35223174e-01  5.92667459e-01  7.31992522e-01  7.31960535e-01  7.40781869e-01  7.40108892e-01  5.92667459e-01  5.35223174e-01  0.00000000e+00  1.59608037e+01
  1.58585275e-01  6.87564712e-01  7.44729998e-01  8.83248124e-01  8.83212337e-01  8.92650526e-01  8.91943568e-01  7.44729998e-01  6.87564712e-01  1.58585275e-01  2.03238381e+01
  3.40155336e-01  8.62958128e-01  9.19852777e-01  1.05757439e+00  1.05753497e+00  1.06761703e+00  1.06687540e+00  9.19852777e-01  8.62958128e-01  3.40155336e-01  2.53512677e+01
  5.46488210e-01  1.06318732e+00  1.11980602e+00  1.25675052e+00  1.25670680e+00  1.26745240e+00  1.26667526e+00  1.11980602e+00  1.06318732e+00  5.46488210e-01  3.10717908e+01
  7.79431850e-01  1.29008655e+00  1.34644558e+00  1.48260796e+00  1.48256046e+00  1.49400451e+00  1.49319113e+00  1.34644558e+00  1.29008655e+00  7.79431850e-01  3.75086954e+01
  1.04080012e+00  1.54546048e+00  1.60156561e+00  1.73696826e+00  1.73691703e+00  1.74907042e+00  1.74821830e+00  1.60156561e+00  1.54546048e+00  1.04080012e+00  4.46797379e+01
  1.33233836e+00  1.83107286e+00  1.88694299e+00  2.02157451e+00  2.02151845e+00  2.03442452e+00  2.03353308e+00  1.88694299e+00  1.83107286e+00  1.33233836e+00  5.25954554e+01
  1.65574608e+00  2.14860255e+00  2.20421067e+00  2.33810016e+00  2.33803986e+00  2.35172031e+00  2.35078807e+00  2.20421067e+00  2.14860255e+00  1.65574608e+00  6.12598249e+01
  2.01257602e+00  2.49958986e+00  2.55497887e+00  2.68812091e+00  2.68805515e+00  2.70253501e+00  2.70156149e+00  2.55497887e+00  2.49958986e+00  2.01257602e+00  7.06688926e+01
  2.40425476e+00  2.88548645e+00  2.94063028e+00  3.07303811e+00  3.07296792e+00  3.08828638e+00  3.08727043e+00  2.94063028e+00  2.88548645e+00  2.40425476e+00  8.08120534e+01
  2.83206574e+00  3.30756349e+00  3.36248039e+00  3.49415237e+00  3.49407676e+00  3.51025067e+00  3.50919161e+00  3.36248039e+00  3.30756349e+00  2.83206574e+00  9.16708695e+01
  3.29710491e+00  3.76690256e+00  3.82159692e+00  3.95254748e+00  3.95246603e+00  3.96953118e+00  3.96842684e+00  3.82159692e+00  3.76690256e+00  3.29710491e+00  1.03220047e+02
  3.80025970e+00  4.26439892e+00  4.31887420e+00  4.44911830e+00  4.44903174e+00  4.46702198e+00  4.46587187e+00  4.31887420e+00  4.26439892e+00  3.80025970e+00  1.15427212e+02
  4.34219042e+00  4.80071836e+00  4.85499701e+00  4.98451980e+00  4.98442758e+00  5.00337555e+00  5.00217845e+00  4.85499701e+00  4.80071836e+00  4.34219042e+00  1.28253528e+02
  4.92334286e+00  5.37631936e+00  5.43038150e+00  5.55919927e+00  5.55910277e+00  5.57904069e+00  5.57779472e+00  5.43038150e+00  5.37631936e+00  4.92334286e+00  1.41653790e+02
  5.54391133e+00  5.99133973e+00  6.04519787e+00  6.17332395e+00  6.17322079e+00  6.19418470e+00  6.19288776e+00  6.04519787e+00  5.99133973e+00  5.54391133e+00  1.55577322e+02
  0.00000000e+00  0.00000000e+00  5.91257455e-02  2.03258562e-01  2.03247717e-01  2.08675464e-01  2.08191882e-01  5.91257455e-02  0.00000000e+00  0.00000000e+00  6.29883337e-02
