PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.60936226e-02  1.40457303e-01  1.40450196e-01  1.46147187e-01  1.45628134e-01  2.60936226e-02  0.00000000e+00  0.00000000e+00  1.26065410e-02
  0.00000000e+00  3.81903777e-02  6.44484001e-02  1.78620609e-01  1.78610546e-01  1.84821086e-01  1.84270520e-01  6.44484001e-02  3.81903777e-02  0.00000000e+00  1.01497774e+00
  0.00000000e+00  8.78910717e-02  1.14307946e-01  2.28296485e-01  2.28283547e-01  2.35012348e-01  2.34430512e-01  1.14307946e-01  8.78910717e-02  0.00000000e+00  2.39496491e+00
  0.00000000e+00  1.49830141e-01  1.76401132e-01  2.90212958e-01  2.90197066e-01  2.97449348e-01  2.96836269e-01  1.76401132e-01  1.49830141e-01  0.00000000e+00  4.18360175e+00
  0.00000000e+00  2.24915208e-01  2.51636192e-01  3.65278231e-01  3.65259467e-01  3.73041459e-01  3.72397162e-01  2.51636192e-01  2.24915208e-01  0.00000000e+00  6.41145321e+00
  0.00000000e+00  3.14145042e-01  3.41012330e-01  4.54488894e-01  4.54467087e-01  4.62788659e-01  4.62112787e-01  3.41012330e-01  3.14145042e-01  0.00000000e+00  9.10736391e+00
  0.00000000e+00  4.18586231e-01  4.45597624e-01  5.58912948e-01  5.58888102e-01  5.67759138e-01  5.67051401e-01  4.45597624e-01  4.18586231e-01  0.00000000e+00  1.22981635e+01
  0.00000000e+00  5.39359823e-01  5.66514305e-01  6.79671218e-01  6.79643180e-01  6.89075656e-01  6.88335692e-01  5.66514305e-01  5.39359823e-01  0.00000000e+00  1.60084822e+01
  1.60582221e-01  6.93762072e-01  7.21071125e-01  8.34053926e-01  8.34022176e-01  8.44092906e-01  8.43316665e-01  7.21071125e-01  6.93762072e-01  1.60582221e-01  2.04416054e+01
  3.44635467e-01  8.71704509e-01  8.99167800e-01  1.01197835e+00  1.01194334e+00  1.02267422e+00  1.02186063e+00  8.99167800e-01  8.71704509e-01  3.44635467e-01  2.55550295e+01
  5.53969581e-01  1.07498687e+00  1.10261459e+00  1.21525317e+00  1.21521326e+00  1.22662565e+00  1.22577527e+00  1.10261459e+00  1.07498687e+00  5.53969581e-01  3.13772562e+01
  7.90461394e-01  1.30549666e+00  1.33325907e+00  1.44573771e+00  1.44569505e+00  1.45781818e+00  1.45692772e+00  1.33325907e+00  1.30549666e+00  7.90461394e-01  3.79313316e+01
  1.05594811e+00  1.56503841e+00  1.59297249e+00  1.70527956e+00  1.70523235e+00  1.71808897e+00  1.71715851e+00  1.59297249e+00  1.56503841e+00  1.05594811e+00  4.52341453e+01
  1.35221127e+00  1.85542614e+00  1.88351224e+00  1.99564516e+00  1.99559336e+00  2.00921720e+00  2.00824580e+00  1.88351224e+00  1.85542614e+00  1.35221127e+00  5.32952875e+01
  1.68091324e+00  2.17831062e+00  2.20654152e+00  2.31851357e+00  2.31845739e+00  2.33287815e+00  2.33186340e+00  2.20654152e+00  2.17831062e+00  1.68091324e+00  6.21175479e+01
  2.04365228e+00  2.53526553e+00  2.56367509e+00  2.67546345e+00  2.67540249e+00  2.69064182e+00  2.68958361e+00  2.56367509e+00  2.53526553e+00  2.04365228e+00  7.16953876e+01
  2.44185720e+00  2.92772129e+00  2.95627892e+00  3.06789454e+00  3.06782912e+00  3.08393150e+00  3.08282851e+00  2.95627892e+00  2.92772129e+00  2.44185720e+00  8.20164523e+01
  2.87675660e+00  3.35693856e+00  3.38566603e+00  3.49710872e+00  3.49703747e+00  3.51401206e+00  3.51286406e+00  3.38566603e+00  3.35693856e+00  2.87675660e+00  9.30611589e+01
  3.34947120e+00  3.82399827e+00  3.85288834e+00  3.96415346e+00  3.96407897e+00  3.98196322e+00  3.98076681e+00  3.85288834e+00  3.82399827e+00  3.34947120e+00  1.04801376e+02
  3.86083841e+00  4.32975151e+00  4.35880153e+00  4.46989543e+00  4.46981473e+00  4.48865038e+00  4.48740599e+00  4.35880153e+00  4.32975151e+00  3.86083841e+00  1.17203287e+02
  4.41149015e+00  4.87484247e+00  4.90405048e+00  5.01497199e+00  5.01488559e+00  5.03469374e+00  5.03339893e+00  4.90405048e+00  4.87484247e+00  4.41149015e+00  1.30225132e+02
  5.00183534e+00  5.45965790e+00  5.48902864e+00  5.59977858e+00  5.59968733e+00  5.62049571e+00  5.61915146e+00  5.48902864e+00  5.45965790e+00  5.00183534e+00  1.43819446e+02
  5.63199757e+00  6.08432433e+00  6.11385013e+00  6.22442665e+00  6.22432860e+00  6.24618273e+00  6.24478524e+00  6.11385013e+00  6.08432433e+00  5.63199757e+00  1.57934935e+02
  0.00000000e+00  0.00000000e+00  2.62890565e-02  1.40532014e-01  1.40524452e-01  1.46452475e-01  1.45914847e-01  2.62890565e-02  0.00000000e+00  0.00000000e+00  1.39715597e-02
  0.00000000e+00  3.79713398e-02  6.44227729e-02  1.78471687e-01  1.78461019e-01  1.84921497e-01  1.84351325e-01  6.44227729e-02  3.79713398e-02  0.00000000e+00  1.01297220e+00
  0.00000000e+00  8.72365026e-02  1.13844854e-01  2.27707318e-01  2.27693641e-01  2.34692236e-01  2.34089852e-01  1.13844854e-01  8.72365026e-02  0.00000000e+00  2.38297156e+00
  0.00000000e+00  1.48489418e-01  1.75250300e-01  2.88933493e-01  2.88916743e-01  2.96458086e-01  2.95823491e-01  1.75250300e-01  1.48489418e-01  0.00000000e+00  4.15323238e+00
  0.00000000e+00  2.22596962e-01  2.49506071e-01  3.63017505e-01  3.62997750e-01  3.71088570e-01  3.70421839e-01  2.49506071e-01  2.22596962e-01  0.00000000e+00  6.35246561e+00
  0.00000000e+00  3.10513680e-01  3.37568369e-01  4.50911867e-01  4.50888997e-01  4.59538904e-01  4.58839623e-01  3.37568369e-01  3.10513680e-01  0.00000000e+00  9.00764180e+00
  0.00000000e+00  4.13258755e-01  4.40455938e-01  5.53636389e-01  5.53610355e-01  5.62829501e-01  5.62097408e-01  4.40455938e-01  4.13258755e-01  0.00000000e+00  1.21437023e+01
  0.00000000e+00  5.31900410e-01  5.59239352e-01  6.72259702e-01  6.72230307e-01  6.82031001e-01  6.81265716e-01  5.59239352e-01  5.31900410e-01  0.00000000e+00  1.57833866e+01
  1.57585741e-01  6.83364530e-01  7.10856822e-01  8.23701372e-01  8.23668255e-01  8.34129207e-01  8.33326713e-01  7.10856822e-01  6.83364530e-01  1.57585741e-01  2.01233862e+01
  3.37946909e-01  8.57671508e-01  8.85318356e-01  9.97988865e-01  9.97952080e-01  1.00909713e+00  1.00825625e+00  8.85318356e-01  8.57671508e-01  3.37946909e-01  2.51200233e+01
  5.42800935e-01  1.05653455e+00  1.08434360e+00  1.19683972e+00  1.19679799e+00  1.20864886e+00  1.20776999e+00  1.08434360e+00  1.05653455e+00  5.42800935e-01  3.07991270e+01
  7.73923265e-01  1.28173225e+00  1.30967141e+00  1.42200996e+00  1.42196544e+00  1.43454920e+00  1.43362943e+00  1.30967141e+00  1.28173225e+00  7.73923265e-01  3.71812039e+01
  1.03304450e+00  1.53496297e+00  1.56307993e+00  1.67524075e+00  1.67519150e+00  1.68853624e+00  1.68757457e+00  1.56307993e+00  1.53496297e+00  1.03304450e+00  4.42805683e+01
  1.32183690e+00  1.81794046e+00  1.84620296e+00  1.95818915e+00  1.95813473e+00  1.97227266e+00  1.97126945e+00  1.84620296e+00  1.81794046e+00  1.32183690e+00  5.21044544e+01
  1.64184598e+00  2.13219112e+00  2.16059523e+00  2.27242094e+00  2.27236263e+00  2.28732457e+00  2.28627664e+00  2.16059523e+00  2.13219112e+00  1.64184598e+00  6.06535749e+01
  1.99455941e+00  2.47917755e+00  2.50776304e+00  2.61940073e+00  2.61933695e+00  2.63514834e+00  2.63405570e+00  2.50776304e+00  2.47917755e+00  1.99455941e+00  6.99204846e+01
