PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.53367518e-02  1.36836981e-01  1.36830011e-01  1.43010528e-01  1.42394937e-01  3.53367518e-02  0.00000000e+00  0.00000000e+00  3.95803355e-02
  0.00000000e+00  3.88567064e-02  7.41987143e-02  1.75394188e-01  1.75384418e-01  1.82067774e-01  1.81419393e-01  7.41987143e-02  3.88567064e-02  0.00000000e+00  1.05696266e+00
  0.00000000e+00  8.92148145e-02  1.24564112e-01  2.25469364e-01  2.25457019e-01  2.32645633e-01  2.31964729e-01  1.24564112e-01  8.92148145e-02  0.00000000e+00  2.45167370e+00
  0.00000000e+00  1.51799439e-01  1.87156378e-01  2.87785611e-01  2.87770399e-01  2.95470201e-01  2.94756872e-01  1.87156378e-01  1.51799439e-01  0.00000000e+00  4.25433484e+00
  0.00000000e+00  2.27514302e-01  2.62882456e-01  3.63245702e-01  3.63227708e-01  3.71444626e-01  3.70699022e-01  2.62882456e-01  2.27514302e-01  0.00000000e+00  6.49514525e+00
  0.00000000e+00  3.17353911e-01  3.52734031e-01  4.52839362e-01  4.52818587e-01  4.61561652e-01  4.60783362e-01  3.52734031e-01  3.17353911e-01  0.00000000e+00  9.20263023e+00
  0.00000000e+00  4.22381110e-01  4.57773970e-01  5.57629961e-01  5.57606371e-01  5.66885789e-01  5.66074729e-01  4.57773970e-01  4.22381110e-01  0.00000000e+00  1.24033337e+01
  0.00000000e+00  5.43712887e-01  5.79118510e-01  6.78732341e-01  6.78705683e-01  6.88532002e-01  6.87687718e-01  5.79118510e-01  5.43712887e-01  0.00000000e+00  1.61217551e+01
  1.61206989e-01  6.98687276e-01  7.34112352e-01  8.33464498e-01  8.33434701e-01  8.43879505e-01  8.42997982e-01  7.34112352e-01  6.98687276e-01  1.61206989e-01  2.05603507e+01
  3.45831216e-01  8.77149529e-01  9.12593199e-01  1.01168774e+00  1.01165454e+00  1.02274662e+00  1.02182713e+00  9.12593199e-01  8.77149529e-01  3.45831216e-01  2.56765266e+01
  5.55675324e-01  1.08089454e+00  1.11636262e+00  1.21520370e+00  1.21516654e+00  1.22692539e+00  1.22596745e+00  1.11636262e+00  1.08089454e+00  5.55675324e-01  3.14986410e+01
  7.92604635e-01  1.31178739e+00  1.34727637e+00  1.44587157e+00  1.44583051e+00  1.45827125e+00  1.45727313e+00  1.34727637e+00  1.31178739e+00  7.92604635e-01  3.80496362e+01
  1.05844791e+00  1.57164232e+00  1.60715254e+00  1.70550720e+00  1.70546269e+00  1.71862631e+00  1.71758693e+00  1.60715254e+00  1.57164232e+00  1.05844791e+00  4.53463912e+01
  1.35498069e+00  1.86224926e+00  1.89779520e+00  1.99588065e+00  1.99583164e+00  2.00974726e+00  2.00866518e+00  1.89779520e+00  1.86224926e+00  1.35498069e+00  5.33984017e+01
  1.68385208e+00  2.18525100e+00  2.22081785e+00  2.31866947e+00  2.31861688e+00  2.33330416e+00  2.33217915e+00  2.22081785e+00  2.18525100e+00  1.68385208e+00  6.22082063e+01
  2.04666765e+00  2.54222465e+00  2.57782943e+00  2.67543172e+00  2.67537425e+00  2.69085147e+00  2.68968128e+00  2.57782943e+00  2.54222465e+00  2.04666765e+00  7.17707565e+01
  2.44480408e+00  2.93458250e+00  2.97022601e+00  3.06759100e+00  3.06752993e+00  3.08383715e+00  3.08262226e+00  2.97022601e+00  2.93458250e+00  2.44480408e+00  8.20739167e+01
  2.87956154e+00  3.36360625e+00  3.39928605e+00  3.49639044e+00  3.49632394e+00  3.51349750e+00  3.51223647e+00  3.39928605e+00  3.36360625e+00  2.87956154e+00  9.30974608e+01
  3.35199722e+00  3.83033897e+00  3.86605321e+00  3.96293858e+00  3.96286838e+00  3.98091566e+00  3.97960478e+00  3.86605321e+00  3.83033897e+00  3.35199722e+00  1.04814401e+02
  3.86296945e+00  4.33565322e+00  4.37139901e+00  4.46805708e+00  4.46798148e+00  4.48694951e+00  4.48559092e+00  4.37139901e+00  4.33565322e+00  3.86296945e+00  1.17190459e+02
  4.41310914e+00  4.88017486e+00  4.91598335e+00  5.01239116e+00  5.01231028e+00  5.03223054e+00  5.03082067e+00  4.91598335e+00  4.88017486e+00  4.41310914e+00  1.30184958e+02
  5.00282334e+00  5.46431462e+00  5.50015566e+00  5.59634003e+00  5.59625380e+00  5.61715673e+00  5.61569647e+00  5.50015566e+00  5.46431462e+00  5.00282334e+00  1.43751158e+02
  5.63222928e+00  6.08819149e+00  6.12407326e+00  6.22002284e+00  6.21993108e+00  6.24184854e+00  6.24033337e+00  6.12407326e+00  6.08819149e+00  5.63222928e+00  1.57837033e+02
  0.00000000e+00  0.00000000e+00  3.53455912e-02  1.36565023e-01  1.36557580e-01  1.42971360e-01  1.42335474e-01  3.53455912e-02  0.00000000e+00  0.00000000e+00  4.19597546e-02
  0.00000000e+00  3.86349474e-02  7.39860280e-02  1.74901263e-01  1.74890917e-01  1.81825660e-01  1.81155991e-01  7.39860280e-02  3.86349474e-02  0.00000000e+00  1.05577850e+00
  0.00000000e+00  8.85526328e-02  1.23911237e-01  2.24536634e-01  2.24523610e-01  2.31982224e-01  2.31279099e-01  1.23911237e-01  8.85526328e-02  0.00000000e+00  2.44021893e+00
  0.00000000e+00  1.50444252e-01  1.85810863e-01  2.86160955e-01  2.86144946e-01  2.94133032e-01  2.93396527e-01  1.85810863e-01  1.50444252e-01  0.00000000e+00  4.22414969e+00
  0.00000000e+00  2.25173172e-01  2.60551010e-01  3.60635826e-01  3.60616890e-01  3.69141109e-01  3.68371430e-01  2.60551010e-01  2.25173172e-01  0.00000000e+00  6.43592444e+00
  0.00000000e+00  3.13689590e-01  3.49080201e-01  4.48907675e-01  4.48885910e-01  4.57954747e-01  4.57151435e-01  3.49080201e-01  3.13689590e-01  0.00000000e+00  9.10221314e+00
  0.00000000e+00  4.17008866e-01  4.52412263e-01  5.51991840e-01  5.51967154e-01  5.61591401e-01  5.60754407e-01  4.52412263e-01  4.17008866e-01  0.00000000e+00  1.22476866e+01
  0.00000000e+00  5.36195797e-01  5.71612396e-01  6.70950669e-01  6.70922804e-01  6.81113191e-01  6.80242044e-01  5.71612396e-01  5.36195797e-01  0.00000000e+00  1.58949674e+01
  1.58194084e-01  6.88216115e-01  7.23653068e-01  8.22731101e-01  8.22699738e-01  8.33530917e-01  8.32621554e-01  7.23653068e-01  6.88216115e-01  1.58194084e-01  2.02398948e+01
  3.39109059e-01  8.63028360e-01  8.98484904e-01  9.97305169e-01  9.97270399e-01  1.00876877e+00  1.00782021e+00  8.98484904e-01  8.63028360e-01  3.39109059e-01  2.52387230e+01
  5.44455276e-01  1.06233198e+00  1.09781486e+00  1.19638377e+00  1.19634487e+00  1.20853418e+00  1.20754656e+00  1.09781486e+00  1.06233198e+00  5.44455276e-01  3.09172748e+01
  7.75997896e-01  1.28789492e+00  1.32339803e+00  1.42172138e+00  1.42167848e+00  1.43457487e+00  1.43354601e+00  1.32339803e+00  1.28789492e+00  7.75997896e-01  3.72958080e+01
  1.03545803e+00  1.54142325e+00  1.57694871e+00  1.67503755e+00  1.67499089e+00  1.68863282e+00  1.68756100e+00  1.57694871e+00  1.54142325e+00  1.03545803e+00  4.43887789e+01
