PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.44883028e-02  1.37157143e-01  1.37150227e-01  1.43674714e-01  1.43009092e-01  2.44883028e-02  0.00000000e+00  0.00000000e+00  4.83907041e-02
  0.00000000e+00  4.06652721e-02  6.53340562e-02  1.77845029e-01  1.77835082e-01  1.84881693e-01  1.84180328e-01  6.53340562e-02  4.06652721e-02  0.00000000e+00  1.11347504e+00
  0.00000000e+00  9.32002926e-02  1.18043198e-01  2.30401689e-01  2.30388835e-01  2.37962202e-01  2.37225334e-01  1.18043198e-01  9.32002926e-02  0.00000000e+00  2.56879761e+00
  0.00000000e+00  1.58335313e-01  1.83346139e-01  2.95559098e-01  2.95543237e-01  3.03648144e-01  3.02875859e-01  1.83346139e-01  1.58335313e-01  0.00000000e+00  4.44481118e+00
  0.00000000e+00  2.36983859e-01  2.62158980e-01  3.74231369e-01  3.74212594e-01  3.82853395e-01  3.82045864e-01  2.62158980e-01  2.36983859e-01  0.00000000e+00  6.77145230e+00
  0.00000000e+00  3.30148805e-01  3.55484897e-01  4.67418922e-01  4.67397099e-01  4.76583898e-01  4.75740829e-01  3.55484897e-01  3.30148805e-01  0.00000000e+00  9.57689389e+00
  0.00000000e+00  4.38900432e-01  4.64393914e-01  5.76194554e-01  5.76169749e-01  5.85911715e-01  5.85032887e-01  4.64393914e-01  4.38900432e-01  0.00000000e+00  1.28872345e+01
  0.00000000e+00  5.64365061e-01  5.90013588e-01  7.01682392e-01  7.01654306e-01  7.11963173e-01  7.11048191e-01  5.90013588e-01  5.64365061e-01  0.00000000e+00  1.67263557e+01
  1.66539686e-01  7.24411888e-01  7.50230848e-01  8.61755162e-01  8.61723412e-01  8.72674798e-01  8.71719430e-01  7.50230848e-01  7.24411888e-01  1.66539686e-01  2.13008287e+01
  3.57022482e-01  9.08474199e-01  9.34460766e-01  1.04584390e+00  1.04580882e+00  1.05742663e+00  1.05642989e+00  9.34460766e-01  9.08474199e-01  3.57022482e-01  2.65648600e+01
  5.73253918e-01  1.11835231e+00  1.14451055e+00  1.25575565e+00  1.25571617e+00  1.26802203e+00  1.26698328e+00  1.14451055e+00  1.11835231e+00  5.73253918e-01  3.25459512e+01
  8.17102180e-01  1.35591163e+00  1.38223409e+00  1.49333496e+00  1.49329115e+00  1.50630479e+00  1.50522297e+00  1.38223409e+00  1.35591163e+00  8.17102180e-01  3.92655543e+01
  1.09039080e+00  1.62295120e+00  1.64944944e+00  1.76041459e+00  1.76036764e+00  1.77412616e+00  1.77299949e+00  1.64944944e+00  1.62295120e+00  1.09039080e+00  4.67392835e+01
  1.39488238e+00  1.92126743e+00  1.94793755e+00  2.05874935e+00  2.05869749e+00  2.07322410e+00  2.07205214e+00  1.94793755e+00  1.92126743e+00  1.39488238e+00  5.49750750e+01
  1.73220426e+00  2.25248179e+00  2.27930564e+00  2.38999263e+00  2.38993637e+00  2.40525142e+00  2.40403253e+00  2.27930564e+00  2.25248179e+00  1.73220426e+00  6.39738867e+01
  2.10394371e+00  2.61814277e+00  2.64515494e+00  2.75567560e+00  2.75561428e+00  2.77175380e+00  2.77048651e+00  2.64515494e+00  2.61814277e+00  2.10394371e+00  7.37286885e+01
  2.51145975e+00  3.01962855e+00  3.04680748e+00  3.15718396e+00  3.15711888e+00  3.17411615e+00  3.17279943e+00  3.04680748e+00  3.01962855e+00  2.51145975e+00  8.42256668e+01
  2.95599232e+00  3.45817318e+00  3.48554229e+00  3.59575524e+00  3.59568425e+00  3.61356670e+00  3.61220056e+00  3.48554229e+00  3.45817318e+00  2.95599232e+00  9.54424894e+01
  3.43856496e+00  3.93481659e+00  3.96234318e+00  4.07242464e+00  4.07234968e+00  4.09113233e+00  4.08971323e+00  3.96234318e+00  3.93481659e+00  3.43856496e+00  1.07350317e+02
  3.95998598e+00  4.45033592e+00  4.47803401e+00  4.58797659e+00  4.58789600e+00  4.60762296e+00  4.60615219e+00  4.47803401e+00  4.45033592e+00  3.95998598e+00  1.19913830e+02
  4.52083474e+00  5.00533941e+00  5.03322001e+00  5.14299606e+00  5.14290992e+00  5.16361762e+00  5.16209214e+00  5.03322001e+00  5.00533941e+00  4.52083474e+00  1.33088719e+02
