PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.16391299e-02  2.50839522e-01  2.50826847e-01  2.56203434e-01  2.55845539e-01  8.16391299e-02  0.00000000e+00  0.00000000e+00  7.45022308e-02
  0.00000000e+00  4.01710264e-02  1.21143956e-01  2.88861089e-01  2.88845446e-01  2.94705911e-01  2.94327873e-01  1.21143956e-01  4.01710264e-02  0.00000000e+00  1.15869776e+00
  0.00000000e+00  9.19320121e-02  1.72273232e-01  3.38581848e-01  3.38563168e-01  3.44911138e-01  3.44512988e-01  1.72273232e-01  9.19320121e-02  0.00000000e+00  2.61751384e+00
  0.00000000e+00  1.55978509e-01  2.35717356e-01  4.00678563e-01  4.00656861e-01  4.07497689e-01  4.07079381e-01  2.35717356e-01  1.55978509e-01  0.00000000e+00  4.48064074e+00
  0.00000000e+00  2.33183089e-01  3.12346378e-01  4.76010662e-01  4.75985984e-01  4.83327828e-01  4.82889212e-01  3.12346378e-01  2.33183089e-01  0.00000000e+00  6.77744862e+00
  0.00000000e+00  3.24513690e-01  4.03122368e-01  5.65533413e-01  5.65505524e-01  5.73356298e-01  5.72897163e-01  4.03122368e-01  3.24513690e-01  0.00000000e+00  9.53559556e+00
  0.00000000e+00  4.31006131e-01  5.09077931e-01  6.70273783e-01  6.70242758e-01  6.78613662e-01  6.78133700e-01  5.09077931e-01  4.31006131e-01  0.00000000e+00  1.27809228e+01
  0.00000000e+00  5.53751894e-01  6.31303378e-01  7.91316109e-01  7.91281766e-01  8.00184477e-01  7.99683341e-01  6.31303378e-01  5.53751894e-01  0.00000000e+00  1.65372708e+01
  1.62981174e-01  7.10213866e-01  7.87210289e-01  9.45954801e-01  9.45916636e-01  9.55420331e-01  9.54895380e-01  7.87210289e-01  7.10213866e-01  1.62981174e-01  2.10054727e+01
  3.49248316e-01  8.90037505e-01  9.66490185e-01  1.12398013e+00  1.12393841e+00  1.13407135e+00  1.13352160e+00  9.66490185e-01  8.90037505e-01  3.49248316e-01  2.61424388e+01
  5.60566870e-01  1.09498591e+00  1.17089745e+00  1.32716001e+00  1.32711453e+00  1.33789640e+00  1.33732161e+00  1.17089745e+00  1.09498591e+00  5.60566870e-01  3.19757055e+01
  7.98767909e-01  1.32688034e+00  1.40226716e+00  1.55730678e+00  1.55725710e+00  1.56871243e+00  1.56811153e+00  1.40226716e+00  1.32688034e+00  7.98767909e-01  3.85274150e+01
  1.06564591e+00  1.58750330e+00  1.66236827e+00  1.81621674e+00  1.81616223e+00  1.82831541e+00  1.82768674e+00  1.66236827e+00  1.58750330e+00  1.06564591e+00  4.58138537e+01
  1.36292987e+00  1.87859889e+00  1.95297452e+00  2.10560625e+00  2.10554737e+00  2.11843970e+00  2.11778331e+00  1.95297452e+00  1.87859889e+00  1.36292987e+00  5.38445441e+01
  1.69226359e+00  2.20180799e+00  2.27566826e+00  2.42713693e+00  2.42707388e+00  2.44071519e+00  2.44002854e+00  2.27566826e+00  2.20180799e+00  1.69226359e+00  6.26218034e+01
  2.05518766e+00  2.55863747e+00  2.63201624e+00  2.78231906e+00  2.78225082e+00  2.79667812e+00  2.79596199e+00  2.63201624e+00  2.55863747e+00  2.05518766e+00  7.21408086e+01
  2.45309932e+00  2.95052301e+00  3.02341170e+00  3.17255971e+00  3.17248643e+00  3.18772686e+00  3.18697989e+00  3.02341170e+00  2.95052301e+00  2.45309932e+00  8.23893634e+01
  2.88722417e+00  3.37867229e+00  3.45109002e+00  3.59909347e+00  3.59901529e+00  3.61509970e+00  3.61432070e+00  3.45109002e+00  3.37867229e+00  2.88722417e+00  9.33481898e+01
  3.35862902e+00  3.84414058e+00  3.91608240e+00  4.06297583e+00  4.06289247e+00  4.07983695e+00  4.07902477e+00  3.91608240e+00  3.84414058e+00  3.35862902e+00  1.04990329e+02
  3.86815405e+00  4.34777907e+00  4.41925390e+00  4.56503058e+00  4.56494215e+00  4.58279827e+00  4.58195252e+00  4.41925390e+00  4.34777907e+00  3.86815405e+00  1.17282625e+02
  4.41643883e+00  4.89020141e+00  4.96122948e+00  5.10590521e+00  5.10581047e+00  5.12460147e+00  5.12372043e+00  4.96122948e+00  4.89020141e+00  4.41643883e+00  1.30186332e+02
