PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.34164433e-02  1.91709430e-01  1.91699700e-01  1.97661247e-01  1.97152660e-01  6.34164433e-02  0.00000000e+00  0.00000000e+00  2.99202410e-02
  0.00000000e+00  3.81639813e-02  1.01177975e-01  2.28584382e-01  2.28571861e-01  2.35042979e-01  2.34506041e-01  1.01177975e-01  3.81639813e-02  0.00000000e+00  1.04494911e+00
  0.00000000e+00  8.77191636e-02  1.50353549e-01  2.76918378e-01  2.76902979e-01  2.83885333e-01  2.83320370e-01  1.50353549e-01  8.77191636e-02  0.00000000e+00  2.43085296e+00
  0.00000000e+00  1.49378499e-01  2.11651409e-01  3.37412026e-01  3.37393718e-01  3.44893227e-01  3.44300194e-01  2.11651409e-01  1.49378499e-01  0.00000000e+00  4.21825705e+00
  0.00000000e+00  2.24032805e-01  2.85960537e-01  4.10947764e-01  4.10926645e-01  4.18950675e-01  4.18329563e-01  2.85960537e-01  2.24032805e-01  0.00000000e+00  6.43744758e+00
  0.00000000e+00  3.12663829e-01  3.74259655e-01  4.98500404e-01  4.98476241e-01  5.07033017e-01  5.06383597e-01  3.74259655e-01  3.12663829e-01  0.00000000e+00  9.11696711e+00
  0.00000000e+00  4.16323127e-01  4.77598707e-01  6.01116395e-01  6.01089276e-01  6.10189225e-01  6.09511222e-01  4.77598707e-01  4.16323127e-01  0.00000000e+00  1.22835586e+01
  0.00000000e+00  5.36117267e-01  5.97084228e-01  7.19897748e-01  7.19867510e-01  7.29522258e-01  7.28815317e-01  5.97084228e-01  5.36117267e-01  0.00000000e+00  1.59617107e+01
  1.59269519e-01  6.89183429e-01  7.49822128e-01  8.71879851e-01  8.71846179e-01  8.82127944e-01  8.81388482e-01  7.49822128e-01  6.89183429e-01  1.59269519e-01  2.03520317e+01
  3.41722443e-01  8.65505000e-01  9.25820974e-01  1.04713535e+00  1.04709804e+00  1.05803249e+00  1.05725964e+00  9.25820974e-01  8.65505000e-01  3.41722443e-01  2.54134804e+01
  5.49151522e-01  1.06686524e+00  1.12686722e+00  1.24745334e+00  1.24741259e+00  1.25901966e+00  1.25821321e+00  1.12686722e+00  1.06686524e+00  5.49151522e-01  3.11742061e+01
  7.83413707e-01  1.29512868e+00  1.35481325e+00  1.47468059e+00  1.47463626e+00  1.48694145e+00  1.48609933e+00  1.35481325e+00  1.29512868e+00  7.83413707e-01  3.76576872e+01
  1.04633360e+00  1.55209169e+00  1.61148324e+00  1.73063431e+00  1.73058511e+00  1.74361489e+00  1.74273659e+00  1.61148324e+00  1.55209169e+00  1.04633360e+00  4.48809870e+01
  1.33967049e+00  1.83954062e+00  1.89863896e+00  2.01707576e+00  2.01702263e+00  2.03081242e+00  2.02989691e+00  1.89863896e+00  1.83954062e+00  1.33967049e+00  5.28545125e+01
  1.66510664e+00  2.15913409e+00  2.21793729e+00  2.33567964e+00  2.33562252e+00  2.35019560e+00  2.34924125e+00  2.21793729e+00  2.15913409e+00  1.66510664e+00  6.15812482e+01
  2.02420602e+00  2.51243310e+00  2.57095794e+00  2.68801066e+00  2.68794879e+00  2.70333344e+00  2.70234052e+00  2.57095794e+00  2.51243310e+00  2.02420602e+00  7.10571238e+01
  2.41839677e+00  2.90088218e+00  2.95912951e+00  3.07550315e+00  3.07543625e+00  3.09165636e+00  3.09062355e+00  2.95912951e+00  2.90088218e+00  2.41839677e+00  8.12702461e+01
  2.84894882e+00  3.32574011e+00  3.38370703e+00  3.49941197e+00  3.49934060e+00  3.51642437e+00  3.51535030e+00  3.38370703e+00  3.32574011e+00  2.84894882e+00  9.22019954e+01
  3.31695419e+00  3.78807530e+00  3.84577957e+00  3.96082624e+00  3.96075019e+00  3.97873258e+00  3.97761526e+00  3.84577957e+00  3.78807530e+00  3.31695419e+00  1.03825759e+02
  3.82328503e+00  4.28879423e+00  4.34623316e+00  4.46061686e+00  4.46053584e+00  4.47945086e+00  4.47828987e+00  4.34623316e+00  4.28879423e+00  3.82328503e+00  1.16107884e+02
