PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.05057428e-02  1.84554830e-01  1.84545565e-01  1.88882700e-01  1.88501277e-01  2.05057428e-02  0.00000000e+00  0.00000000e+00  1.39183807e-01
  0.00000000e+00  4.06273611e-02  6.13556738e-02  2.24901360e-01  2.24888848e-01  2.29678059e-01  2.29269026e-01  6.13556738e-02  4.06273611e-02  0.00000000e+00  1.22317606e+00
  0.00000000e+00  9.25911029e-02  1.13532777e-01  2.76597689e-01  2.76581826e-01  2.81829095e-01  2.81392760e-01  1.13532777e-01  9.25911029e-02  0.00000000e+00  2.67488065e+00
  0.00000000e+00  1.56569993e-01  1.77718179e-01  3.40319135e-01  3.40300101e-01  3.46012110e-01  3.45548306e-01  1.77718179e-01  1.56569993e-01  0.00000000e+00  4.52250766e+00
  0.00000000e+00  2.33417071e-01  2.54765580e-01  4.16917784e-01  4.16895610e-01  4.23080567e-01  4.22588938e-01  2.54765580e-01  2.33417071e-01  0.00000000e+00  6.79407682e+00
  0.00000000e+00  3.24075000e-01  3.45620346e-01  5.07334954e-01  5.07309348e-01  5.13976909e-01  5.13457110e-01  3.45620346e-01  3.24075000e-01  0.00000000e+00  9.51620104e+00
  0.00000000e+00  4.29556542e-01  4.51291401e-01  6.12579710e-01  6.12550607e-01  6.19709828e-01  6.19161537e-01  4.51291401e-01  4.29556542e-01  0.00000000e+00  1.27136750e+01
  0.00000000e+00  5.50921021e-01  5.72846888e-01  7.33714582e-01  7.33682099e-01  7.41347308e-01  7.40770080e-01  5.72846888e-01  5.50921021e-01  0.00000000e+00  1.64096623e+01
  1.60978257e-01  7.05397739e-01  7.27527940e-01  8.87939183e-01  8.87902584e-01  8.96146073e-01  8.95536464e-01  7.27527940e-01  7.05397739e-01  1.60978257e-01  2.08001577e+01
  3.44719474e-01  8.82708197e-01  9.05041412e-01  1.06499955e+00  1.06495925e+00  1.07379915e+00  1.07315527e+00  9.05041412e-01  8.82708197e-01  3.44719474e-01  2.58430613e+01
  5.52950017e-01  1.08457691e+00  1.10710778e+00  1.26662815e+00  1.26658305e+00  1.27603857e+00  1.27535999e+00  1.10710778e+00  1.08457691e+00  5.52950017e-01  3.15660722e+01
  7.87463150e-01  1.31279623e+00  1.33552460e+00  1.49457998e+00  1.49453106e+00  1.50464622e+00  1.50393300e+00  1.33552460e+00  1.31279623e+00  7.87463150e-01  3.79906498e+01
  1.05001273e+00  1.56908446e+00  1.59202895e+00  1.75064533e+00  1.75059234e+00  1.76136952e+00  1.76061822e+00  1.59202895e+00  1.56908446e+00  1.05001273e+00  4.51335094e+01
  1.34231176e+00  1.85519798e+00  1.87834933e+00  2.03650983e+00  2.03645064e+00  2.04792611e+00  2.04713734e+00  1.87834933e+00  1.85519798e+00  1.34231176e+00  5.30044925e+01
  1.66595443e+00  2.17272794e+00  2.19605875e+00  2.35377369e+00  2.35371080e+00  2.36591875e+00  2.36508934e+00  2.19605875e+00  2.17272794e+00  1.66595443e+00  6.16070929e+01
  2.02248498e+00  2.52316218e+00  2.54674181e+00  2.70398366e+00  2.70391380e+00  2.71688872e+00  2.71601873e+00  2.54674181e+00  2.52316218e+00  2.02248498e+00  7.09369687e+01
  2.41330706e+00  2.90793340e+00  2.93168461e+00  3.08847851e+00  3.08840445e+00  3.10216958e+00  3.10125696e+00  2.93168461e+00  2.90793340e+00  2.41330706e+00  8.09838209e+01
  2.83960031e+00  3.32824350e+00  3.35221033e+00  3.50854871e+00  3.50846923e+00  3.52304695e+00  3.52209297e+00  3.35221033e+00  3.32824350e+00  2.83960031e+00  9.17290843e+01
  3.30245049e+00  3.78514793e+00  3.80932363e+00  3.96521241e+00  3.96512636e+00  3.98053669e+00  3.97953804e+00  3.80932363e+00  3.78514793e+00  3.30245049e+00  1.03148461e+02
  3.80273138e+00  4.27952889e+00  4.30389346e+00  4.45933577e+00  4.45924516e+00  4.47554880e+00  4.47450451e+00  4.30389346e+00  4.27952889e+00  3.80273138e+00  1.15210222e+02
