PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.26372129e-02  2.47691391e-01  2.47678857e-01  2.54201232e-01  2.53582947e-01  9.26372129e-02  0.00000000e+00  0.00000000e+00  5.21757102e-02
  0.00000000e+00  3.92570332e-02  1.31086480e-01  2.84648642e-01  2.84632913e-01  2.91684330e-01  2.91032242e-01  1.31086480e-01  3.92570332e-02  0.00000000e+00  1.11109891e+00
  0.00000000e+00  9.00640099e-02  1.81128591e-01  3.33273940e-01  3.33255120e-01  3.40837117e-01  3.40151608e-01  1.81128591e-01  9.00640099e-02  0.00000000e+00  2.54324364e+00
  0.00000000e+00  1.53124696e-01  2.43458602e-01  3.94251920e-01  3.94229926e-01  4.02348045e-01  4.01629148e-01  2.43458602e-01  1.53124696e-01  0.00000000e+00  4.37915386e+00
  0.00000000e+00  2.29324543e-01  3.18959192e-01  4.68451941e-01  4.68426863e-01  4.77087106e-01  4.76334951e-01  3.18959192e-01  2.29324543e-01  0.00000000e+00  6.64898987e+00
  0.00000000e+00  3.19642003e-01  4.08603642e-01  5.56839747e-01  5.56811502e-01  5.66023042e-01  5.65237228e-01  4.08603642e-01  3.19642003e-01  0.00000000e+00  9.38118134e+00
  0.00000000e+00  4.25124912e-01  5.13434286e-01  6.60454987e-01  6.60423492e-01  6.70195910e-01  6.69376327e-01  5.13434286e-01  4.25124912e-01  0.00000000e+00  1.26023257e+01
  0.00000000e+00  5.46878223e-01  6.34555912e-01  7.80392887e-01  7.80358101e-01  7.90703225e-01  7.89849392e-01  6.34555912e-01  5.46878223e-01  0.00000000e+00  1.63367348e+01
  1.61806994e-01  7.02274874e-01  7.89278095e-01  9.33845842e-01  9.33807408e-01  9.44801081e-01  9.43909184e-01  7.89278095e-01  7.02274874e-01  1.61806994e-01  2.07864739e+01
  3.46958821e-01  8.81090250e-01  9.67429235e-01  1.11075333e+00  1.11071107e+00  1.12237485e+00  1.12144374e+00  9.67429235e-01  8.81090250e-01  3.46958821e-01  2.59091447e+01
  5.57245802e-01  1.08510880e+00  1.17080308e+00  1.31289468e+00  1.31284839e+00  1.32520747e+00  1.32423597e+00  1.17080308e+00  1.08510880e+00  5.57245802e-01  3.17330031e+01
  7.94519435e-01  1.31618558e+00  1.40123527e+00  1.54211373e+00  1.54206288e+00  1.55513340e+00  1.55412130e+00  1.40123527e+00  1.31618558e+00  7.94519435e-01  3.82809873e+01
  1.06060086e+00  1.57611259e+00  1.66053386e+00  1.80022133e+00  1.80016689e+00  1.81399452e+00  1.81294006e+00  1.66053386e+00  1.57611259e+00  1.06060086e+00  4.55701178e+01
  1.35724706e+00  1.86668243e+00  1.95048038e+00  2.08898489e+00  2.08892599e+00  2.10352247e+00  2.10242480e+00  1.95048038e+00  1.86668243e+00  1.35724706e+00  5.36103461e+01
  1.68612329e+00  2.18953304e+00  2.27271443e+00  2.41006064e+00  2.40999725e+00  2.42539277e+00  2.42425047e+00  2.27271443e+00  2.18953304e+00  1.68612329e+00  6.24043365e+01
  2.04880128e+00  2.54621882e+00  2.62881826e+00  2.76500237e+00  2.76493297e+00  2.78116371e+00  2.77997582e+00  2.62881826e+00  2.54621882e+00  2.04880128e+00  7.19476878e+01
  2.44668950e+00  2.93817840e+00  3.02018335e+00  3.15523735e+00  3.15516426e+00  3.17224644e+00  3.17101160e+00  3.02018335e+00  2.93817840e+00  2.44668950e+00  8.22284943e+01
  2.88105070e+00  3.36665981e+00  3.44808721e+00  3.58201180e+00  3.58193319e+00  3.59990284e+00  3.59862033e+00  3.44808721e+00  3.36665981e+00  2.88105070e+00  9.32266448e+01
  3.35296249e+00  3.83273888e+00  3.91358359e+00  4.04641241e+00  4.04632896e+00  4.06521419e+00  4.06388161e+00  3.91358359e+00  3.83273888e+00  3.35296249e+00  1.04916563e+02
  3.86329032e+00  4.33727014e+00  4.41754460e+00  4.54929086e+00  4.54920243e+00  4.56903860e+00  4.56765632e+00  4.41754460e+00  4.33727014e+00  3.86329032e+00  1.17263843e+02
