PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.70164966e-02  1.55771767e-01  1.55763846e-01  1.61143131e-01  1.60739791e-01  2.70164966e-02  0.00000000e+00  0.00000000e+00  7.76437900e-02
  0.00000000e+00  4.06678288e-02  6.78024737e-02  1.96175001e-01  1.96164377e-01  2.02028666e-01  2.01602175e-01  6.78024737e-02  4.06678288e-02  0.00000000e+00  1.14921021e+00
  0.00000000e+00  9.29999208e-02  1.20248552e-01  2.48255886e-01  2.48242430e-01  2.54595910e-01  2.54146339e-01  1.20248552e-01  9.29999208e-02  0.00000000e+00  2.60278077e+00
  0.00000000e+00  1.57708443e-01  1.85067305e-01  3.12723545e-01  3.12707208e-01  3.19555756e-01  3.19083049e-01  1.85067305e-01  1.57708443e-01  0.00000000e+00  4.46781700e+00
  0.00000000e+00  2.35682286e-01  2.63149978e-01  3.90466755e-01  3.90447623e-01  3.97799087e-01  3.97303099e-01  2.63149978e-01  2.35682286e-01  0.00000000e+00  6.77344820e+00
  0.00000000e+00  3.27900399e-01  3.55475579e-01  4.82462520e-01  4.82440362e-01  4.90302257e-01  4.89782830e-01  3.55475579e-01  3.27900399e-01  0.00000000e+00  9.54710218e+00
  0.00000000e+00  4.35410773e-01  4.63091290e-01  5.89757920e-01  5.89732831e-01  5.98116050e-01  5.97572853e-01  4.63091290e-01  4.35410773e-01  0.00000000e+00  1.28143236e+01
  0.00000000e+00  5.59315081e-01  5.87099409e-01  7.13451223e-01  7.13422937e-01  7.22340278e-01  7.21772937e-01  5.87099409e-01  5.59315081e-01  0.00000000e+00  1.65986731e+01
  1.64400933e-01  7.17231415e-01  7.45130768e-01  8.71142651e-01  8.71110832e-01  8.80632784e-01  8.80038160e-01  7.45130768e-01  7.17231415e-01  1.64400933e-01  2.11022591e+01
  3.52282842e-01  8.98704702e-01  9.26717996e-01  1.05238951e+00  1.05235418e+00  1.06250668e+00  1.06188379e+00  9.26717996e-01  8.98704702e-01  3.52282842e-01  2.62810119e+01
  5.65420366e-01  1.10549920e+00  1.13362505e+00  1.25896993e+00  1.25893056e+00  1.26973282e+00  1.26908180e+00  1.13362505e+00  1.10549920e+00  5.65420366e-01  3.21619056e+01
  8.05648837e-01  1.33944598e+00  1.36768604e+00  1.49269934e+00  1.49265696e+00  1.50413255e+00  1.50345134e+00  1.36768604e+00  1.33944598e+00  8.05648837e-01  3.87666738e+01
  1.07476457e+00  1.60233156e+00  1.63068725e+00  1.75537393e+00  1.75532636e+00  1.76750089e+00  1.76678910e+00  1.63068725e+00  1.60233156e+00  1.07476457e+00  4.61108420e+01
  1.37449672e+00  1.89589425e+00  1.92438850e+00  2.04871963e+00  2.04866792e+00  2.06158632e+00  2.06084370e+00  1.92438850e+00  1.89589425e+00  1.37449672e+00  5.42033483e+01
  1.70648850e+00  2.22177571e+00  2.25037079e+00  2.37438653e+00  2.37433095e+00  2.38800014e+00  2.38722255e+00  2.25037079e+00  2.22177571e+00  1.70648850e+00  6.30457457e+01
  2.07225809e+00  2.58148226e+00  2.61019997e+00  2.73387983e+00  2.73381942e+00  2.74827973e+00  2.74746918e+00  2.61019997e+00  2.58148226e+00  2.07225809e+00  7.26321351e+01
  2.47320646e+00  2.97641296e+00  3.00524966e+00  3.12859291e+00  3.12852746e+00  3.14380912e+00  3.14296459e+00  3.00524966e+00  2.97641296e+00  2.47320646e+00  8.29496275e+01
  2.91054417e+00  3.40778694e+00  3.43675008e+00  3.55976411e+00  3.55969359e+00  3.57581547e+00  3.57493504e+00  3.43675008e+00  3.40778694e+00  2.91054417e+00  9.39784561e+01
  3.38533055e+00  3.87663804e+00  3.90571958e+00  4.02841619e+00  4.02834163e+00  4.04532750e+00  4.04441008e+00  3.90571958e+00  3.87663804e+00  3.38533055e+00  1.05690027e+02
  3.89836630e+00  4.38379629e+00  4.41299659e+00  4.53536043e+00  4.53528007e+00  4.55317944e+00  4.55222434e+00  4.41299659e+00  4.38379629e+00  3.89836630e+00  1.18050728e+02
