PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.70661500e-02  2.57298111e-01  2.57285079e-01  2.63033963e-01  2.62564681e-01  9.70661500e-02  0.00000000e+00  0.00000000e+00  6.08232195e-02
  0.00000000e+00  3.80746164e-02  1.34258286e-01  2.92863506e-01  2.92847387e-01  2.99102672e-01  2.98605842e-01  1.34258286e-01  3.80746164e-02  0.00000000e+00  1.09280472e+00
  0.00000000e+00  8.73655511e-02  1.82712840e-01  3.39774413e-01  3.39755265e-01  3.46518675e-01  3.45994610e-01  1.82712840e-01  8.73655511e-02  0.00000000e+00  2.48578732e+00
  0.00000000e+00  1.48562274e-01  2.43111575e-01  3.98697650e-01  3.98675434e-01  4.05952998e-01  4.05401630e-01  2.43111575e-01  1.48562274e-01  0.00000000e+00  4.26987241e+00
  0.00000000e+00  2.22530395e-01  3.16314977e-01  4.70483354e-01  4.70458073e-01  4.78257427e-01  4.77678723e-01  3.16314977e-01  2.22530395e-01  0.00000000e+00  6.47487511e+00
  0.00000000e+00  3.10228789e-01  4.03277923e-01  5.56076094e-01  5.56047768e-01  5.64377366e-01  5.63771014e-01  4.03277923e-01  3.10228789e-01  0.00000000e+00  9.12903877e+00
  0.00000000e+00  4.12688686e-01  5.05023681e-01  6.56496064e-01  6.56464461e-01  6.65334837e-01  6.64700585e-01  5.05023681e-01  4.12688686e-01  0.00000000e+00  1.22588403e+01
  0.00000000e+00  5.30993384e-01  6.22635890e-01  7.72818589e-01  7.72783777e-01  7.82206013e-01  7.81543463e-01  6.22635890e-01  5.30993384e-01  0.00000000e+00  1.58887800e+01
  1.57303072e-01  6.82048289e-01  7.72951774e-01  9.21751737e-01  9.21713303e-01  9.31761399e-01  9.31067213e-01  7.72951774e-01  6.82048289e-01  1.57303072e-01  2.02160815e+01
  3.37376217e-01  8.55946246e-01  9.46123027e-01  1.09356009e+00  1.09351785e+00  1.10421561e+00  1.10348865e+00  9.46123027e-01  8.55946246e-01  3.37376217e-01  2.52009055e+01
  5.41986230e-01  1.05444990e+00  1.14390769e+00  1.29000673e+00  1.28996044e+00  1.30133029e+00  1.30057050e+00  1.14390769e+00  1.05444990e+00  5.41986230e-01  3.08718537e+01
  7.72967541e-01  1.27938790e+00  1.36814427e+00  1.51292348e+00  1.51287357e+00  1.52493870e+00  1.52414350e+00  1.36814427e+00  1.27938790e+00  7.72967541e-01  3.72528370e+01
  1.03212632e+00  1.53256277e+00  1.62062814e+00  1.76409696e+00  1.76404183e+00  1.77683367e+00  1.77600314e+00  1.62062814e+00  1.53256277e+00  1.03212632e+00  4.43615625e+01
  1.32120590e+00  1.81571297e+00  1.90310847e+00  2.04528183e+00  2.04522281e+00  2.05877647e+00  2.05790962e+00  1.90310847e+00  1.81571297e+00  1.32120590e+00  5.22093804e+01
  1.64189174e+00  2.13052151e+00  2.21724038e+00  2.35814778e+00  2.35808511e+00  2.37241806e+00  2.37151190e+00  2.21724038e+00  2.13052151e+00  1.64189174e+00  6.08004665e+01
  1.99573034e+00  2.47852464e+00  2.56459288e+00  2.70425058e+00  2.70418258e+00  2.71931970e+00  2.71837550e+00  2.56459288e+00  2.47852464e+00  1.99573034e+00  7.01317041e+01
  2.38418136e+00  2.86118917e+00  2.94660571e+00  3.08502613e+00  3.08495325e+00  3.10093142e+00  3.09994768e+00  2.94660571e+00  2.86118917e+00  2.38418136e+00  8.01932391e+01
  2.80848520e+00  3.27978701e+00  3.36455638e+00  3.50175100e+00  3.50167274e+00  3.51850977e+00  3.51748432e+00  3.36455638e+00  3.27978701e+00  2.80848520e+00  9.09671808e+01
  3.26978445e+00  3.73539835e+00  3.81953926e+00  3.95552676e+00  3.95544359e+00  3.97317775e+00  3.97211016e+00  3.81953926e+00  3.73539835e+00  3.26978445e+00  1.02429513e+02
  3.76897945e+00  4.22893944e+00  4.31245317e+00  4.44725496e+00  4.44716580e+00  4.46583042e+00  4.46471989e+00  4.31245317e+00  4.22893944e+00  3.76897945e+00  1.14547590e+02
