PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.53215632e-02  2.21750085e-01  2.21738819e-01  2.27058624e-01  2.26531723e-01  8.53215632e-02  0.00000000e+00  0.00000000e+00  4.17431346e-03
  0.00000000e+00  3.90713964e-02  1.23654294e-01  2.58760815e-01  2.58746561e-01  2.64572157e-01  2.64012181e-01  1.23654294e-01  3.90713964e-02  0.00000000e+00  1.04677945e+00
  0.00000000e+00  8.98742119e-02  1.73756757e-01  3.07610240e-01  3.07593196e-01  3.13927800e-01  3.13334895e-01  1.73756757e-01  8.98742119e-02  0.00000000e+00  2.47150103e+00
  0.00000000e+00  1.53133892e-01  2.36348292e-01  3.69003550e-01  3.68983587e-01  3.75834277e-01  3.75208553e-01  2.36348292e-01  1.53133892e-01  0.00000000e+00  4.30967143e+00
  0.00000000e+00  2.29758555e-01  3.12334160e-01  4.43837494e-01  4.43814595e-01  4.51188485e-01  4.50529897e-01  3.12334160e-01  2.29758555e-01  0.00000000e+00  6.59202718e+00
  0.00000000e+00  3.20749249e-01  4.02707714e-01  5.33100050e-01  5.33074182e-01  5.40980410e-01  5.40288596e-01  4.02707714e-01  3.20749249e-01  0.00000000e+00  9.34747782e+00
  0.00000000e+00  4.27175317e-01  5.08537906e-01  6.37853626e-01  6.37824999e-01  6.46274334e-01  6.45549138e-01  5.08537906e-01  4.27175317e-01  0.00000000e+00  1.26029257e+01
  0.00000000e+00  5.50163755e-01  6.30948296e-01  7.59217567e-01  7.59185630e-01  7.68190152e-01  7.67431058e-01  6.30948296e-01  5.50163755e-01  0.00000000e+00  1.63830357e+01
  1.63482357e-01  7.07290712e-01  7.87458203e-01  9.14604284e-01  9.14568892e-01  9.24202810e-01  9.23405849e-01  7.87458203e-01  7.07290712e-01  1.63482357e-01  2.08931564e+01
  3.50723626e-01  8.88252454e-01  9.67813424e-01  1.09385463e+00  1.09381625e+00  1.10410451e+00  1.10326842e+00  9.67813424e-01  8.88252454e-01  3.50723626e-01  2.60896200e+01
  5.63537244e-01  1.09484919e+00  1.17382004e+00  1.29877380e+00  1.29873091e+00  1.30969711e+00  1.30882213e+00  1.17382004e+00  1.09484919e+00  5.63537244e-01  3.20002196e+01
  8.03803807e-01  1.32897739e+00  1.40733761e+00  1.53124185e+00  1.53119579e+00  1.54285754e+00  1.54193997e+00  1.40733761e+00  1.32897739e+00  8.03803807e-01  3.86478082e+01
  1.07335974e+00  1.59242924e+00  1.67022492e+00  1.79307318e+00  1.79302219e+00  1.80541868e+00  1.80445893e+00  1.67022492e+00  1.59242924e+00  1.07335974e+00  4.60486661e+01
  1.37398429e+00  1.88701373e+00  1.96425671e+00  2.08603848e+00  2.08598378e+00  2.09915135e+00  2.09814920e+00  1.96425671e+00  1.88701373e+00  1.37398429e+00  5.42118137e+01
  1.70733040e+00  2.21439878e+00  2.29106960e+00  2.41183663e+00  2.41177738e+00  2.42572493e+00  2.42467732e+00  2.29106960e+00  2.21439878e+00  1.70733040e+00  6.31389440e+01
  2.07498779e+00  2.57612056e+00  2.65224976e+00  2.77199608e+00  2.77193274e+00  2.78669622e+00  2.78560302e+00  2.65224976e+00  2.57612056e+00  2.07498779e+00  7.28242573e+01
  2.47835552e+00  2.97360738e+00  3.04920322e+00  3.16793857e+00  3.16787157e+00  3.18349354e+00  3.18235380e+00  3.04920322e+00  2.97360738e+00  2.47835552e+00  8.32539633e+01
  2.91869040e+00  3.40811861e+00  3.48318883e+00  3.60092487e+00  3.60085188e+00  3.61734672e+00  3.61615976e+00  3.48318883e+00  3.40811861e+00  2.91869040e+00  9.44080336e+01
  3.39706773e+00  3.88069372e+00  3.95522467e+00  4.07200802e+00  4.07193211e+00  4.08932075e+00  4.08808344e+00  3.95522467e+00  3.88069372e+00  3.39706773e+00  1.06256920e+02
  3.91428037e+00  4.39216745e+00  4.46617972e+00  4.58200394e+00  4.58192291e+00  4.60025875e+00  4.59897175e+00  4.46617972e+00  4.39216745e+00  3.91428037e+00  1.18766228e+02
  4.47095938e+00  4.94314993e+00  5.01666008e+00  5.13153147e+00  5.13144453e+00  5.15075305e+00  5.14941385e+00  5.01666008e+00  4.94314993e+00  4.47095938e+00  1.31894190e+02
  5.06747956e+00  5.53401221e+00  5.60702698e+00  5.72096097e+00  5.72086874e+00  5.74117277e+00  5.73978128e+00  5.60702698e+00  5.53401221e+00  5.06747956e+00  1.45589176e+02
