PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39443041e-02  1.47184172e-01  1.47176764e-01  1.53697675e-01  1.53024618e-01  1.39443041e-02  0.00000000e+00  0.00000000e+00  5.58083699e-02
  0.00000000e+00  3.72138870e-02  5.14863996e-02  1.84523157e-01  1.84512731e-01  1.91527489e-01  1.90821541e-01  5.14863996e-02  3.72138870e-02  0.00000000e+00  1.03866169e+00
  0.00000000e+00  8.54607008e-02  1.00047346e-01  2.32887740e-01  2.32874331e-01  2.40384373e-01  2.39646021e-01  1.00047346e-01  8.54607008e-02  0.00000000e+00  2.38138405e+00
  0.00000000e+00  1.45439785e-01  1.60329756e-01  2.92979530e-01  2.92962929e-01  3.00973856e-01  3.00203107e-01  1.60329756e-01  1.45439785e-01  0.00000000e+00  4.11374796e+00
  0.00000000e+00  2.18024336e-01  2.33205760e-01  3.65672674e-01  3.65653122e-01  3.74171999e-01  3.73368988e-01  2.33205760e-01  2.18024336e-01  0.00000000e+00  6.26537960e+00
  0.00000000e+00  3.04177322e-01  3.19644020e-01  4.51928949e-01  4.51906205e-01  4.60939795e-01  4.60104459e-01  3.19644020e-01  3.04177322e-01  0.00000000e+00  8.86435241e+00
  0.00000000e+00  4.04930208e-01  4.20673497e-01  5.52781964e-01  5.52756014e-01  5.62313570e-01  5.61445584e-01  4.20673497e-01  4.04930208e-01  0.00000000e+00  1.19369961e+01
  0.00000000e+00  5.21367372e-01  5.37381477e-01  6.69315164e-01  6.69285896e-01  6.79378927e-01  6.78478170e-01  5.37381477e-01  5.21367372e-01  0.00000000e+00  1.55077125e+01
  1.54831385e-01  6.70161246e-01  6.86469595e-01  8.18212201e-01  8.18179357e-01  8.28876195e-01  8.27938608e-01  6.86469595e-01  6.70161246e-01  1.54831385e-01  1.97720651e+01
  3.32237691e-01  8.41597422e-01  8.58196072e-01  9.89741793e-01  9.89704966e-01  1.00103600e+00  1.00006070e+00  8.58196072e-01  8.41597422e-01  3.32237691e-01  2.46910825e+01
  5.33983217e-01  1.03743766e+00  1.05431840e+00  1.18567736e+00  1.18563665e+00  1.19761458e+00  1.19660126e+00  1.05431840e+00  1.03743766e+00  5.33983217e-01  3.02935569e+01
  7.61902301e-01  1.25950159e+00  1.27668407e+00  1.40783967e+00  1.40779516e+00  1.42045289e+00  1.41940008e+00  1.27668407e+00  1.25950159e+00  7.61902301e-01  3.66034126e+01
  1.01779966e+00  1.50960608e+00  1.52707068e+00  1.65803574e+00  1.65798655e+00  1.67133300e+00  1.67024033e+00  1.52707068e+00  1.50960608e+00  1.01779966e+00  4.36384920e+01
  1.30342238e+00  1.78949612e+00  1.80725196e+00  1.93800287e+00  1.93794876e+00  1.95203130e+00  1.95089642e+00  1.80725196e+00  1.78949612e+00  1.30342238e+00  5.14103367e+01
  1.62044693e+00  2.10082245e+00  2.11885641e+00  2.24941590e+00  2.24935858e+00  2.26420155e+00  2.26302279e+00  2.11885641e+00  2.10082245e+00  1.62044693e+00  5.99233984e+01
  1.97045094e+00  2.44516431e+00  2.46349015e+00  2.59384831e+00  2.59378621e+00  2.60939990e+00  2.60817800e+00  2.46349015e+00  2.44516431e+00  1.97045094e+00  6.91748552e+01
  2.35486367e+00  2.82397499e+00  2.84257696e+00  2.97273292e+00  2.97266471e+00  2.98908814e+00  2.98782217e+00  2.84257696e+00  2.82397499e+00  2.35486367e+00  7.91549948e+01
  2.77495285e+00  3.23852262e+00  3.25739829e+00  3.38734533e+00  3.38727210e+00  3.40453094e+00  3.40321915e+00  3.25739829e+00  3.23852262e+00  2.77495285e+00  8.98471773e+01
  3.23186451e+00  3.68990913e+00  3.70906857e+00  3.83881122e+00  3.83873332e+00  3.85685337e+00  3.85549496e+00  3.70906857e+00  3.68990913e+00  3.23186451e+00  1.01226652e+02
  3.72650617e+00  4.17906590e+00  4.19850729e+00  4.32802317e+00  4.32793874e+00  4.34696283e+00  4.34555585e+00  4.19850729e+00  4.17906590e+00  3.72650617e+00  1.13261840e+02
  4.25956242e+00  4.70666244e+00  4.72639767e+00  4.85570013e+00  4.85561029e+00  4.87555342e+00  4.87409693e+00  4.72639767e+00  4.70666244e+00  4.25956242e+00  1.25916866e+02
  4.83150210e+00  5.27322431e+00  5.29321098e+00  5.42229523e+00  5.42220037e+00  5.44311104e+00  5.44160496e+00  5.29321098e+00  5.27322431e+00  4.83150210e+00  1.39147897e+02
