PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.30916200e-02  1.83328553e-01  1.83319233e-01  1.88360558e-01  1.87945736e-01  6.30916200e-02  0.00000000e+00  0.00000000e+00  1.62746058e-01
  0.00000000e+00  4.28603208e-02  1.05554764e-01  2.24921962e-01  2.24909874e-01  2.30439757e-01  2.29998585e-01  1.05554764e-01  4.28603208e-02  0.00000000e+00  1.29878508e+00
  0.00000000e+00  9.74213352e-02  1.59739646e-01  2.78281352e-01  2.78266631e-01  2.84289339e-01  2.83821826e-01  1.59739646e-01  9.74213352e-02  0.00000000e+00  2.81592469e+00
  0.00000000e+00  1.64374247e-01  2.26333375e-01  3.44087012e-01  3.44069493e-01  3.50591651e-01  3.50097941e-01  2.26333375e-01  1.64374247e-01  0.00000000e+00  4.74221653e+00
  0.00000000e+00  2.44585091e-01  3.06203685e-01  4.23198533e-01  4.23178221e-01  4.30207678e-01  4.29687653e-01  3.06203685e-01  2.44585091e-01  0.00000000e+00  7.10544719e+00
  0.00000000e+00  3.39012261e-01  4.00303083e-01  5.16564969e-01  5.16541858e-01  5.24087117e-01  5.23540351e-01  4.00303083e-01  3.39012261e-01  0.00000000e+00  9.93191169e+00
  0.00000000e+00  4.48679624e-01  5.09652772e-01  6.25206542e-01  6.25180656e-01  6.33252571e-01  6.32678920e-01  5.09652772e-01  4.48679624e-01  0.00000000e+00  1.32461003e+01
  0.00000000e+00  5.74663685e-01  6.35329695e-01  7.50193103e-01  7.50164178e-01  7.58775718e-01  7.58174672e-01  6.35329695e-01  5.74663685e-01  0.00000000e+00  1.70705857e+01
  1.66858240e-01  7.34774136e-01  7.95112960e-01  9.09235541e-01  9.09203214e-01  9.18427943e-01  9.17796139e-01  7.95112960e-01  7.34774136e-01  1.66858240e-01  2.16054296e+01
  3.57036460e-01  9.18278661e-01  9.78299688e-01  1.09169358e+00  1.09165809e+00  1.10151729e+00  1.10085391e+00  9.78299688e-01  9.18278661e-01  3.57036460e-01  2.68056995e+01
  5.72269977e-01  1.12691428e+00  1.18662078e+00  1.29929342e+00  1.29925349e+00  1.30977629e+00  1.30908107e+00  1.18662078e+00  1.12691428e+00  5.72269977e-01  3.26975825e+01
  8.14355533e-01  1.36246258e+00  1.42185424e+00  1.53383405e+00  1.53379108e+00  1.54499029e+00  1.54426110e+00  1.42185424e+00  1.36246258e+00  8.14355533e-01  3.93021180e+01
  1.08504746e+00  1.62667867e+00  1.68576121e+00  1.79705110e+00  1.79700397e+00  1.80891633e+00  1.80815246e+00  1.68576121e+00  1.62667867e+00  1.08504746e+00  4.66343055e+01
  1.38604463e+00  1.92125219e+00  1.98006135e+00  2.09063534e+00  2.09058462e+00  2.10325152e+00  2.10245268e+00  1.98006135e+00  1.92125219e+00  1.38604463e+00  5.47026882e+01
  1.71895220e+00  2.24779969e+00  2.30630705e+00  2.41621226e+00  2.41615657e+00  2.42958852e+00  2.42875107e+00  2.30630705e+00  2.24779969e+00  1.71895220e+00  6.35088254e+01
  2.08526022e+00  2.60778973e+00  2.66601597e+00  2.77525549e+00  2.77519601e+00  2.78941827e+00  2.78854391e+00  2.66601597e+00  2.60778973e+00  2.08526022e+00  7.30467552e+01
  2.48633900e+00  3.00259845e+00  3.06055180e+00  3.16911328e+00  3.16904977e+00  3.18411244e+00  3.18319949e+00  3.06055180e+00  3.00259845e+00  2.48633900e+00  8.33042129e+01
  2.92336348e+00  3.43343033e+00  3.49111215e+00  3.59901210e+00  3.59894307e+00  3.61485224e+00  3.61389931e+00  3.49111215e+00  3.43343033e+00  2.92336348e+00  9.42613872e+01
  3.39739581e+00  3.90129460e+00  3.95870286e+00  4.06595818e+00  4.06588557e+00  4.08267494e+00  4.08168030e+00  3.95870286e+00  3.90129460e+00  3.39739581e+00  1.05891470e+02
  3.90921877e+00  4.40698471e+00  4.46412809e+00  4.57076070e+00  4.57068261e+00  4.58839122e+00  4.58735516e+00  4.46412809e+00  4.40698471e+00  3.90921877e+00  1.18161440e+02
