  4.40696560e+00  4.88204049e+00  4.93617733e+00  5.05544715e+00  5.05536031e+00  5.07374487e+00  5.07266039e+00  4.93617733e+00  4.88204049e+00  4.40696560e+00  1.29853953e+02
  4.99324152e+00  5.46252718e+00  5.51643894e+00  5.63502780e+00  5.63493604e+00  5.65429598e+00  5.65316692e+00  5.51643894e+00  5.46252718e+00  4.99324152e+00  1.43300603e+02
  5.61879797e+00  6.08232286e+00  6.13600544e+00  6.25393959e+00  6.25384242e+00  6.27420563e+00  6.27302983e+00  6.13600544e+00  6.08232286e+00  5.61879797e+00  1.57264237e+02
  0.00000000e+00  0.00000000e+00  5.93632707e-02  1.92718840e-01  1.92708397e-01  1.97899651e-01  1.97460285e-01  5.93632707e-02  0.00000000e+00  0.00000000e+00  1.15311975e-01
  0.00000000e+00  4.03126537e-02  9.93146208e-02  2.31766560e-01  2.31753142e-01  2.37441573e-01  2.36975303e-01  9.93146208e-02  4.03126537e-02  0.00000000e+00  1.18956747e+00
  0.00000000e+00  9.19045530e-02  1.50564750e-01  2.82160385e-01  2.82143928e-01  2.88333575e-01  2.87840591e-01  1.50564750e-01  9.19045530e-02  0.00000000e+00  2.63068459e+00
  0.00000000e+00  1.55441885e-01  2.13777625e-01  3.44554565e-01  3.44535176e-01  3.51231818e-01  3.50711958e-01  2.13777625e-01  1.55441885e-01  0.00000000e+00  4.46629773e+00
  0.00000000e+00  2.31763834e-01  2.89790414e-01  4.19777313e-01  4.19755078e-01  4.26967522e-01  4.26420733e-01  2.89790414e-01  2.31763834e-01  0.00000000e+00  6.72368411e+00
  0.00000000e+00  3.21791049e-01  3.79521910e-01  5.08748201e-01  5.08722901e-01  5.16458270e-01  5.15884228e-01  3.79521910e-01  3.21791049e-01  0.00000000e+00  9.42853094e+00
  0.00000000e+00  4.26516699e-01  4.83960756e-01  6.12448712e-01  6.12420226e-01  6.20693502e-01  6.20092002e-01  4.83960756e-01  4.26516699e-01  0.00000000e+00  1.26046820e+01
  0.00000000e+00  5.46978808e-01  6.04146154e-01  7.31915347e-01  7.31883654e-01  7.40706087e-01  7.40076629e-01  6.04146154e-01  5.46978808e-01  0.00000000e+00  1.62741202e+01
  1.59687610e-01  7.00238860e-01  7.57113766e-01  8.84111439e-01  8.84076118e-01  8.93521468e-01  8.92860568e-01  7.57113766e-01  7.00238860e-01  1.59687610e-01  2.06301323e+01
  3.41868210e-01  8.76066526e-01  9.32654369e-01  1.05889146e+00  1.05885246e+00  1.06894353e+00  1.06825046e+00  9.32654369e-01  8.76066526e-01  3.41868210e-01  2.56288969e+01
  5.48216800e-01  1.07612990e+00  1.13244134e+00  1.25792373e+00  1.25788070e+00  1.26864989e+00  1.26792375e+00  1.13244134e+00  1.07612990e+00  5.48216800e-01  3.12960602e+01
  7.80463350e-01  1.30214873e+00  1.35817500e+00  1.48292995e+00  1.48288372e+00  1.49434681e+00  1.49358730e+00  1.35817500e+00  1.30214873e+00  7.80463350e-01  3.76511615e+01
  1.04029468e+00  1.55581115e+00  1.61156763e+00  1.73560020e+00  1.73554910e+00  1.74774307e+00  1.74694667e+00  1.61156763e+00  1.55581115e+00  1.04029468e+00  4.47084114e+01
  1.32933494e+00  1.83874953e+00  1.89426693e+00  2.01754623e+00  2.01749059e+00  2.03044369e+00  2.02961198e+00  1.89426693e+00  1.83874953e+00  1.32933494e+00  5.24753136e+01
  1.64914667e+00  2.15251523e+00  2.20773981e+00  2.33032280e+00  2.33026320e+00  2.34398836e+00  2.34311824e+00  2.20773981e+00  2.15251523e+00  1.64914667e+00  6.09526867e+01
  2.00112281e+00  2.49847462e+00  2.55346460e+00  2.67533750e+00  2.67527148e+00  2.68981099e+00  2.68890207e+00  2.55346460e+00  2.49847462e+00  2.00112281e+00  7.01340103e+01
  2.38657228e+00  2.87795953e+00  2.93270702e+00  3.05388282e+00  3.05381343e+00  3.06920088e+00  3.06825321e+00  2.93270702e+00  2.87795953e+00  2.38657228e+00  8.00064890e+01
  2.80663002e+00  3.29213055e+00  3.34663457e+00  3.46709773e+00  3.46702300e+00  3.48327882e+00  3.48228996e+00  3.34663457e+00  3.29213055e+00  2.80663002e+00  9.05497687e+01
  3.26226468e+00  3.74188104e+00  3.79615643e+00  3.91594612e+00  3.91586618e+00  3.93301079e+00  3.93197907e+00  3.79615643e+00  3.74188104e+00  3.26226468e+00  1.01736680e+02
  3.75420947e+00  4.22800884e+00  4.28204045e+00  4.40116104e+00  4.40107655e+00  4.41916989e+00  4.41809575e+00  4.28204045e+00  4.22800884e+00  3.75420947e+00  1.13533561e+02
  4.28300554e+00  4.75103015e+00  4.80484710e+00  4.92329092e+00  4.92320043e+00  4.94226165e+00  4.94114256e+00  4.80484710e+00  4.75103015e+00  4.28300554e+00  1.25903923e+02
  4.84897466e+00  5.31127445e+00  5.36487786e+00  5.48264449e+00  5.48254862e+00  5.50261734e+00  5.50145304e+00  5.36487786e+00  5.31127445e+00  4.84897466e+00  1.38797161e+02
  5.45219860e+00  5.90879034e+00  5.96216257e+00  6.07928822e+00  6.07918745e+00  6.10029801e+00  6.09908482e+00  5.96216257e+00  5.90879034e+00  5.45219860e+00  1.52166614e+02
  0.00000000e+00  0.00000000e+00  5.88316504e-02  1.90962051e-01  1.90950875e-01  1.96409443e-01  1.95950679e-01  5.88316504e-02  0.00000000e+00  0.00000000e+00  1.21195399e-01
  0.00000000e+00  3.99981198e-02  9.84759137e-02  2.29714674e-01  2.29700330e-01  2.35679955e-01  2.35193284e-01  9.84759137e-02  3.99981198e-02  0.00000000e+00  1.18947581e+00
  0.00000000e+00  9.09982436e-02  1.49141567e-01  2.79535646e-01  2.79518126e-01  2.86022609e-01  2.85508159e-01  1.49141567e-01  9.09982436e-02  0.00000000e+00  2.61599346e+00
  0.00000000e+00  1.53625784e-01  2.11451860e-01  3.41038259e-01  3.41017646e-01  3.48053011e-01  3.47510635e-01  2.11451860e-01  1.53625784e-01  0.00000000e+00  4.42632509e+00
  0.00000000e+00  2.28672997e-01  2.86196525e-01  4.15003563e-01  4.14979942e-01  4.22555507e-01  4.21985183e-01  2.86196525e-01  2.28672997e-01  0.00000000e+00  6.64561544e+00
  0.00000000e+00  3.17007706e-01  3.74242658e-01  5.02299489e-01  5.02272604e-01  5.10395591e-01  5.09796964e-01  3.74242658e-01  3.17007706e-01  0.00000000e+00  9.29739337e+00
  0.00000000e+00  4.19566498e-01  4.76521579e-01  6.03850456e-01  6.03820293e-01  6.12505651e-01  6.11878518e-01  4.76521579e-01  4.19566498e-01  0.00000000e+00  1.24033636e+01
  0.00000000e+00  5.37325994e-01  5.94011411e-01  7.20631266e-01  7.20597723e-01  7.29857545e-01  7.29201409e-01  5.94011411e-01  5.37325994e-01  0.00000000e+00  1.59833198e+01
  1.55907937e-01  6.86889868e-01  7.43289207e-01  8.69150140e-01  8.69112831e-01  8.79023117e-01  8.78334403e-01  7.43289207e-01  6.86889868e-01  1.55907937e-01  2.02225339e+01
  3.33463982e-01  8.58175640e-01  9.14294541e-01  1.03940510e+00  1.03936390e+00  1.04994897e+00  1.04922680e+00  9.14294541e-01  8.58175640e-01  3.33463982e-01  2.50761942e+01
  5.34233090e-01  1.05274017e+00  1.10858958e+00  1.23295722e+00  1.23291191e+00  1.24420495e+00  1.24344837e+00  1.10858958e+00  1.05274017e+00  5.34233090e-01  3.05667902e+01
  7.59829147e-01  1.27218733e+00  1.32776112e+00  1.45140998e+00  1.45136104e+00  1.46337971e+00  1.46258857e+00  1.32776112e+00  1.27218733e+00  7.59829147e-01  3.67109987e+01
  1.01181270e+00  1.51808165e+00  1.57339716e+00  1.69632897e+00  1.69627491e+00  1.70905733e+00  1.70822817e+00  1.57339716e+00  1.51808165e+00  1.01181270e+00  4.35201853e+01
  1.29168248e+00  1.79192442e+00  1.84700371e+00  1.96920434e+00  1.96914555e+00  1.98271464e+00  1.98184886e+00  1.84700371e+00  1.79192442e+00  1.29168248e+00  5.09990850e+01
  1.60086674e+00  2.09514299e+00  2.14993961e+00  2.27144649e+00  2.27138365e+00  2.28576391e+00  2.28485846e+00  2.14993961e+00  2.09514299e+00  1.60086674e+00  5.91463692e+01
  1.94063128e+00  2.42897220e+00  2.48353282e+00  2.60434560e+00  2.60427636e+00  2.61950053e+00  2.61855452e+00  2.48353282e+00  2.42897220e+00  1.94063128e+00  6.79533663e+01
  2.31215573e+00  2.79459795e+00  2.84893433e+00  2.96905529e+00  2.96898250e+00  2.98509337e+00  2.98410738e+00  2.84893433e+00  2.79459795e+00  2.31215573e+00  7.74055661e+01
  2.71643357e+00  3.19306309e+00  3.24715770e+00  3.36658395e+00  3.36650571e+00  3.38352131e+00  3.38249276e+00  3.24715770e+00  3.19306309e+00  2.71643357e+00  8.74812435e+01
  3.15430953e+00  3.62513831e+00  3.67900750e+00  3.79776930e+00  3.79768513e+00  3.81562786e+00  3.81455538e+00  3.67900750e+00  3.62513831e+00  3.15430953e+00  9.81524986e+01
  3.62640314e+00  4.09148349e+00  4.14512864e+00  4.26322469e+00  4.26313597e+00  4.28206468e+00  4.28094761e+00  4.14512864e+00  4.09148349e+00  3.62640314e+00  1.09385197e+02
  4.13313791e+00  4.59251781e+00  4.64594432e+00  4.76338243e+00  4.76328770e+00  4.78322300e+00  4.78205948e+00  4.64594432e+00  4.59251781e+00  4.13313791e+00  1.21142429e+02
  4.67472516e+00  5.12844920e+00  5.18167369e+00  5.29844339e+00  5.29834275e+00  5.31932391e+00  5.31811381e+00  5.18167369e+00  5.12844920e+00  4.67472516e+00  1.33374877e+02
  5.25115263e+00  5.69924091e+00  5.75223979e+00  5.86838261e+00  5.86827676e+00  5.89034230e+00  5.88908145e+00  5.75223979e+00  5.69924091e+00  5.25115263e+00  1.46036047e+02
  0.00000000e+00  0.00000000e+00  5.84634055e-02  1.89743385e-01  1.89731676e-01  1.95385045e-01  1.94912232e-01  5.84634055e-02  0.00000000e+00  0.00000000e+00  1.25478050e-01
  0.00000000e+00  3.97754229e-02  9.78903912e-02  2.28287477e-01  2.28272462e-01  2.34464308e-01  2.33962887e-01  9.78903912e-02  3.97754229e-02  0.00000000e+00  1.18955779e+00
  0.00000000e+00  9.03606174e-02  1.48146346e-01  2.77707187e-01  2.77688914e-01  2.84422593e-01  2.83892614e-01  1.48146346e-01  9.03606174e-02  0.00000000e+00  2.60585083e+00
  0.00000000e+00  1.52353068e-01  2.09826718e-01  3.38587669e-01  3.38566175e-01  3.45848063e-01  3.45289411e-01  2.09826718e-01  1.52353068e-01  0.00000000e+00  4.39852976e+00
  0.00000000e+00  2.26513100e-01  2.83688845e-01  4.11678207e-01  4.11653574e-01  4.19493331e-01  4.18905990e-01  2.83688845e-01  2.26513100e-01  0.00000000e+00  6.59129655e+00
  0.00000000e+00  3.13672764e-01  3.70565233e-01  4.97811535e-01  4.97783439e-01  5.06188636e-01  5.05572241e-01  3.70565233e-01  3.13672764e-01  0.00000000e+00  9.20622941e+00
  0.00000000e+00  4.14730076e-01  4.71347595e-01  5.97873376e-01  5.97841981e-01  6.06826981e-01  6.06181304e-01  4.71347595e-01  4.14730076e-01  0.00000000e+00  1.22635840e+01
  0.00000000e+00  5.30619987e-01  5.86972977e-01  7.12796423e-01  7.12761524e-01  7.22339428e-01  7.21664003e-01  5.86972977e-01  5.30619987e-01  0.00000000e+00  1.57816843e+01
  1.53295708e-01  6.77632939e-01  7.33703818e-01  8.58777174e-01  8.58738411e-01  8.68986865e-01  8.68278038e-01  7.33703818e-01  6.77632939e-01  1.53295708e-01  1.99403517e+01
  3.27661876e-01  8.45787598e-01  9.01583931e-01  1.02591406e+00  1.02587129e+00  1.03681633e+00  1.03607315e+00  9.01583931e-01  8.45787598e-01  3.27661876e-01  2.46942109e+01
  5.24588339e-01  1.03656836e+00  1.09209943e+00  1.21569512e+00  1.21564810e+00  1.22732102e+00  1.22654245e+00  1.09209943e+00  1.03656836e+00  5.24588339e-01  3.00635022e+01
  7.45611683e-01  1.25150069e+00  1.30676373e+00  1.42964527e+00  1.42959423e+00  1.44201608e+00  1.44120191e+00  1.30676373e+00  1.25150069e+00  7.45611683e-01  3.60631741e+01
  9.92208700e-01  1.49206407e+00  1.54707954e+00  1.66924439e+00  1.66918817e+00  1.68239817e+00  1.68154550e+00  1.54707954e+00  1.49206407e+00  9.92208700e-01  4.27026756e+01
  1.26579397e+00  1.75967387e+00  1.81444957e+00  1.93590858e+00  1.93584742e+00  1.94985946e+00  1.94896900e+00  1.81444957e+00  1.75967387e+00  1.26579397e+00  4.99848513e+01
  1.56770278e+00  2.05567168e+00  2.11017809e+00  2.23093878e+00  2.23087342e+00  2.24572983e+00  2.24479885e+00  2.11017809e+00  2.05567168e+00  1.56770278e+00  5.79071432e+01
  1.89911982e+00  2.38121693e+00  2.43548069e+00  2.55556117e+00  2.55548982e+00  2.57120842e+00  2.57023570e+00  2.43548069e+00  2.38121693e+00  1.89911982e+00  6.64594093e+01
  2.26114485e+00  2.73738699e+00  2.79144114e+00  2.91083067e+00  2.91075550e+00  2.92739046e+00  2.92637672e+00  2.79144114e+00  2.73738699e+00  2.26114485e+00  7.56260556e+01
  2.65466724e+00  3.12514276e+00  3.17895636e+00  3.29767077e+00  3.29759006e+00  3.31515515e+00  3.31409791e+00  3.17895636e+00  3.12514276e+00  2.65466724e+00  8.53846199e+01
  3.08045381e+00  3.54519513e+00  3.59878119e+00  3.71683385e+00  3.71674653e+00  3.73526923e+00  3.73416747e+00  3.59878119e+00  3.54519513e+00  3.08045381e+00  9.57067173e+01
  3.53905318e+00  3.99809170e+00  4.05147498e+00  4.16886055e+00  4.16876854e+00  4.18830302e+00  4.18715479e+00  4.05147498e+00  3.99809170e+00  3.53905318e+00  1.06558185e+02
  4.03081558e+00  4.48420413e+00  4.53736048e+00  4.65410578e+00  4.65400823e+00  4.67457748e+00  4.67338185e+00  4.53736048e+00  4.48420413e+00  4.03081558e+00  1.17901406e+02
  4.55587776e+00  5.00365285e+00  5.05661547e+00  5.17269946e+00  5.17259549e+00  5.19423643e+00  5.19299303e+00  5.05661547e+00  5.00365285e+00  4.55587776e+00  1.29688777e+02
  5.11416164e+00  5.55635384e+00  5.60909732e+00  5.72456383e+00  5.72445402e+00  5.74720882e+00  5.74591364e+00  5.60909732e+00  5.55635384e+00  5.11416164e+00  1.41873702e+02
  0.00000000e+00  0.00000000e+00  5.80446269e-02  1.88355502e-01  1.88343140e-01  1.94229147e-01  1.93739680e-01  5.80446269e-02  0.00000000e+00  0.00000000e+00  1.30582290e-01
  0.00000000e+00  3.95186013e-02  9.72211265e-02  2.26659325e-01  2.26643503e-01  2.33088666e-01  2.32569754e-01  9.72211265e-02  3.95186013e-02  0.00000000e+00  1.18983365e+00
  0.00000000e+00  8.96280010e-02  1.47007396e-01  2.75619052e-01  2.75599874e-01  2.82607107e-01  2.82058726e-01  1.47007396e-01  8.96280010e-02  0.00000000e+00  2.59440590e+00
  0.00000000e+00  1.50894415e-01  2.07967738e-01  3.35788493e-01  3.35765942e-01  3.43342048e-01  3.42764117e-01  2.07967738e-01  1.50894415e-01  0.00000000e+00  4.36689596e+00
  0.00000000e+00  2.24042284e-01  2.80823276e-01  4.07881448e-01  4.07855598e-01  4.16010465e-01  4.15402961e-01  2.80823276e-01  2.24042284e-01  0.00000000e+00  6.52939362e+00
  0.00000000e+00  3.09863998e-01  3.66367779e-01  4.92691099e-01  4.92661550e-01  5.01403333e-01  5.00765890e-01  3.66367779e-01  3.09863998e-01  0.00000000e+00  9.10236382e+00
  0.00000000e+00  4.09214090e-01  4.65448650e-01  5.91060048e-01  5.91027170e-01  6.00369468e-01  5.99701826e-01  4.65448650e-01  4.09214090e-01  0.00000000e+00  1.21044495e+01
  0.00000000e+00  5.22981180e-01  5.78957132e-01  7.03874005e-01  7.03837481e-01  7.13794478e-01  7.13096212e-01  5.78957132e-01  5.22981180e-01  0.00000000e+00  1.55523474e+01
  1.50332973e-01  6.67101773e-01  7.22800222e-01  8.46976930e-01  8.46936416e-01  8.57587938e-01  8.56855287e-01  7.22800222e-01  6.67101773e-01  1.50332973e-01  1.96197659e+01
  3.21086117e-01  8.31710323e-01  8.87141514e-01  1.01058336e+00  1.01053872e+00  1.02191289e+00  1.02114482e+00  8.87141514e-01  8.31710323e-01  3.21086117e-01  2.42607639e+01
  5.13665821e-01  1.01821186e+00  1.07338262e+00  1.19609981e+00  1.19605071e+00  1.20817589e+00  1.20737131e+00  1.07338262e+00  1.01821186e+00  5.13665821e-01  2.94930826e+01
  7.29522724e-01  1.22804464e+00  1.28295620e+00  1.40496430e+00  1.40491073e+00  1.41781247e+00  1.41697103e+00  1.28295620e+00  1.22804464e+00  7.29522724e-01  3.53298167e+01
  9.70041733e-01  1.46259323e+00  1.51726962e+00  1.63856131e+00  1.63850253e+00  1.65222109e+00  1.65134065e+00  1.51726962e+00  1.46259323e+00  9.70041733e-01  4.17783167e+01
  1.23654410e+00  1.72317890e+00  1.77761035e+00  1.89822664e+00  1.89816267e+00  1.91270132e+00  1.91178161e+00  1.77761035e+00  1.72317890e+00  1.23654410e+00  4.88393804e+01
  1.53026176e+00  2.01104676e+00  2.06522642e+00  2.18513848e+00  2.18507012e+00  2.20049237e+00  2.19953122e+00  2.06522642e+00  2.01104676e+00  1.53026176e+00  5.65091539e+01
  1.85229150e+00  2.32727829e+00  2.38120763e+00  2.50045501e+00  2.50038123e+00  2.51668747e+00  2.51568322e+00  2.38120763e+00  2.32727829e+00  1.85229150e+00  6.47759289e+01
  2.20364622e+00  2.67282930e+00  2.72656396e+00  2.84512213e+00  2.84504414e+00  2.86230122e+00  2.86125463e+00  2.72656396e+00  2.67282930e+00  2.20364622e+00  7.36229685e+01
  2.58510151e+00  3.04856784e+00  3.10206494e+00  3.21997062e+00  3.21988694e+00  3.23810495e+00  3.23701378e+00  3.10206494e+00  3.04856784e+00  2.58510151e+00  8.30271168e+01
  2.99733751e+00  3.45514656e+00  3.50841273e+00  3.62565991e+00  3.62556885e+00  3.64478111e+00  3.64364466e+00  3.50841273e+00  3.45514656e+00  2.99733751e+00  9.29594965e+01
  3.44082822e+00  3.89298684e+00  3.94607488e+00  4.06265339e+00  4.06255746e+00  4.08281117e+00  4.08162615e+00  3.94607488e+00  3.89298684e+00  3.44082822e+00  1.03386057e+02
  3.91584618e+00  4.36241126e+00  4.41526381e+00  4.53122150e+00  4.53112061e+00  4.55244277e+00  4.55120922e+00  4.41526381e+00  4.36241126e+00  3.91584618e+00  1.14268326e+02
  4.42244695e+00  4.86344599e+00  4.91611339e+00  5.03141867e+00  5.03131072e+00  5.05373498e+00  5.05245221e+00  4.91611339e+00  4.86344599e+00  4.42244695e+00  1.25560929e+02
  4.96048015e+00  5.39595739e+00  5.44841450e+00  5.56311212e+00  5.56299760e+00  5.58656952e+00  5.58523386e+00  5.44841450e+00  5.39595739e+00  4.96048015e+00  1.37217174e+02
  0.00000000e+00  0.00000000e+00  5.75321179e-02  1.86653731e-01  1.86640465e-01  1.92829782e-01  1.92318850e-01  5.75321179e-02  0.00000000e+00  0.00000000e+00  1.37213795e-01
  0.00000000e+00  3.92010347e-02  9.63989267e-02  2.24660508e-01  2.24643613e-01  2.31418647e-01  2.30877127e-01  9.63989267e-02  3.92010347e-02  0.00000000e+00  1.19049678e+00
  0.00000000e+00  8.87240847e-02  1.45606546e-01  2.73053166e-01  2.73032753e-01  2.80396535e-01  2.79824412e-01  1.45606546e-01  8.87240847e-02  0.00000000e+00  2.58061717e+00
  0.00000000e+00  1.49098078e-01  2.05681927e-01  3.32348808e-01  3.32324851e-01  3.40284473e-01  3.39681677e-01  2.05681927e-01  1.49098078e-01  0.00000000e+00  4.32827377e+00
