PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.55847582e-02  2.16496084e-01  2.16485124e-01  2.22682467e-01  2.22293778e-01  8.55847582e-02  0.00000000e+00  0.00000000e+00  1.28705206e-02
  0.00000000e+00  3.72386998e-02  1.22115532e-01  2.51815362e-01  2.51801520e-01  2.58539998e-01  2.58128266e-01  1.22115532e-01  3.72386998e-02  0.00000000e+00  1.00941952e+00
  0.00000000e+00  8.58171087e-02  1.70023487e-01  2.98574235e-01  2.98557647e-01  3.05840001e-01  3.05405266e-01  1.70023487e-01  8.58171087e-02  0.00000000e+00  2.37364019e+00
  0.00000000e+00  1.46454901e-01  2.30021732e-01  3.57475244e-01  3.57455883e-01  3.65286737e-01  3.64828910e-01  2.30021732e-01  1.46454901e-01  0.00000000e+00  4.13711723e+00
  0.00000000e+00  2.20049137e-01  3.03004283e-01  4.29404341e-01  4.29382096e-01  4.37767463e-01  4.37286684e-01  3.03004283e-01  2.20049137e-01  0.00000000e+00  6.33097639e+00
  0.00000000e+00  3.07591652e-01  3.89958185e-01  5.15340836e-01  5.15315747e-01  5.24265935e-01  5.23761736e-01  3.89958185e-01  3.07591652e-01  0.00000000e+00  8.98464207e+00
  0.00000000e+00  4.10146244e-01  4.91943008e-01  6.16341541e-01  6.16313478e-01  6.25838599e-01  6.25310685e-01  4.91943008e-01  4.10146244e-01  0.00000000e+00  1.21256397e+01
  0.00000000e+00  5.28831290e-01  6.10075817e-01  7.33518109e-01  7.33486987e-01  7.43596958e-01  7.43044981e-01  6.10075817e-01  5.28831290e-01  0.00000000e+00  1.57794306e+01
  1.57968999e-01  6.80676332e-01  7.61330716e-01  8.83748970e-01  8.83714152e-01  8.94486706e-01  8.93907694e-01  7.61330716e-01  6.80676332e-01  1.57968999e-01  2.01475568e+01
  3.39153167e-01  8.55807928e-01  9.35882797e-01  1.05729339e+00  1.05725557e+00  1.06871704e+00  1.06811002e+00  9.35882797e-01  8.55807928e-01  3.39153167e-01  2.51896479e+01
  5.45367832e-01  1.05603271e+00  1.13553935e+00  1.25596330e+00  1.25592103e+00  1.26809478e+00  1.26746068e+00  1.13553935e+00  1.05603271e+00  5.45367832e-01  3.09353116e+01
  7.78499119e-01  1.28324406e+00  1.36217793e+00  1.48163261e+00  1.48158665e+00  1.49448734e+00  1.49382236e+00  1.36217793e+00  1.28324406e+00  7.78499119e-01  3.74088740e+01
  1.04039909e+00  1.53926990e+00  1.61766431e+00  1.73614181e+00  1.73609125e+00  1.74977333e+00  1.74907752e+00  1.61766431e+00  1.53926990e+00  1.04039909e+00  4.46285635e+01
  1.33286037e+00  1.82590966e+00  1.90377507e+00  2.02130205e+00  2.02124778e+00  2.03572548e+00  2.03499796e+00  1.90377507e+00  1.82590966e+00  1.33286037e+00  5.26052745e+01
  1.65758464e+00  2.14488153e+00  2.22220770e+00  2.33880760e+00  2.33874961e+00  2.35404046e+00  2.35328049e+00  2.22220770e+00  2.14488153e+00  1.65758464e+00  6.13434076e+01
  2.01619260e+00  2.49776307e+00  2.57457146e+00  2.69024794e+00  2.69018494e+00  2.70632551e+00  2.70553196e+00  2.57457146e+00  2.49776307e+00  2.01619260e+00  7.08387101e+01
  2.41012756e+00  2.88602082e+00  2.96231787e+00  3.07708370e+00  3.07701683e+00  3.09404304e+00  3.09321475e+00  2.96231787e+00  2.88602082e+00  2.41012756e+00  8.10805610e+01
  2.84067193e+00  3.31096559e+00  3.38676146e+00  3.50062664e+00  3.50055377e+00  3.51848132e+00  3.51761707e+00  3.38676146e+00  3.31096559e+00  2.84067193e+00  9.20498972e+01
  3.30898500e+00  3.77370482e+00  3.84900135e+00  3.96197611e+00  3.96189957e+00  3.98076880e+00  3.97986641e+00  3.84900135e+00  3.77370482e+00  3.30898500e+00  1.03721097e+02
  3.81594968e+00  4.27512863e+00  4.34992541e+00  4.46204522e+00  4.46196275e+00  4.48180006e+00  4.48086133e+00  4.34992541e+00  4.27512863e+00  3.81594968e+00  1.16061061e+02
  4.36224154e+00  4.81592651e+00  4.89024372e+00  5.00149466e+00  5.00140603e+00  5.02226237e+00  5.02128407e+00  4.89024372e+00  4.81592651e+00  4.36224154e+00  1.29029570e+02
  4.94830775e+00  5.39654179e+00  5.47039103e+00  5.58079058e+00  5.58069791e+00  5.60257302e+00  5.60155462e+00  5.47039103e+00  5.39654179e+00  4.94830775e+00  1.42579980e+02
  5.57432101e+00  6.01712544e+00  6.09051193e+00  6.20007989e+00  6.19998124e+00  6.22293374e+00  6.22187224e+00  6.09051193e+00  6.01712544e+00  5.57432101e+00  1.56659945e+02
  0.00000000e+00  0.00000000e+00  8.47509468e-02  2.14278465e-01  2.14266926e-01  2.20713884e-01  2.20311971e-01  8.47509468e-02  0.00000000e+00  0.00000000e+00  1.41024677e-02
  0.00000000e+00  3.70120398e-02  1.21065859e-01  2.49397269e-01  2.49382689e-01  2.56390639e-01  2.55964906e-01  1.21065859e-01  3.70120398e-02  0.00000000e+00  1.00626391e+00
  0.00000000e+00  8.51498355e-02  1.68543243e-01  2.95740842e-01  2.95723397e-01  3.03295148e-01  3.02845690e-01  1.68543243e-01  8.51498355e-02  0.00000000e+00  2.35969797e+00
  0.00000000e+00  1.45099773e-01  2.27863742e-01  3.53978390e-01  3.53958091e-01  3.62098749e-01  3.61625467e-01  2.27863742e-01  1.45099773e-01  0.00000000e+00  4.10424877e+00
  0.00000000e+00  2.17719461e-01  2.99881320e-01  4.24956948e-01  4.24933617e-01  4.33648891e-01  4.33152004e-01  2.99881320e-01  2.17719461e-01  0.00000000e+00  6.26922058e+00
