PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.34583714e-02  1.32606533e-01  1.32599837e-01  1.40060703e-01  1.39239429e-01  2.34583714e-02  0.00000000e+00  0.00000000e+00  3.28052047e-02
  0.00000000e+00  3.84855445e-02  6.21439640e-02  1.71193810e-01  1.71184039e-01  1.79187325e-01  1.78324652e-01  6.21439640e-02  3.84855445e-02  0.00000000e+00  1.04177507e+00
  0.00000000e+00  8.84337471e-02  1.12285632e-01  2.21239971e-01  2.21227197e-01  2.29774647e-01  2.28871123e-01  1.12285632e-01  8.84337471e-02  0.00000000e+00  2.42688809e+00
  0.00000000e+00  1.50566221e-01  1.74605711e-01  2.83467862e-01  2.83451985e-01  2.92548472e-01  2.91604133e-01  1.74605711e-01  1.50566221e-01  0.00000000e+00  4.21867372e+00
  0.00000000e+00  2.25785734e-01  2.50005768e-01  3.58780963e-01  3.58762138e-01  3.68411824e-01  3.67427030e-01  2.50005768e-01  2.25785734e-01  0.00000000e+00  6.44728559e+00
  0.00000000e+00  3.15080923e-01  3.39479909e-01  4.48167525e-01  4.48145612e-01  4.58357331e-01  4.57331931e-01  3.39479909e-01  3.15080923e-01  0.00000000e+00  9.14118636e+00
  0.00000000e+00  4.19512306e-01  4.44084177e-01  5.52689001e-01  5.52663985e-01  5.63446060e-01  5.62379715e-01  4.44084177e-01  4.19512306e-01  0.00000000e+00  1.23269149e+01
  0.00000000e+00  5.40192238e-01  5.64935485e-01  6.73457576e-01  6.73429260e-01  6.84792290e-01  6.83684805e-01  5.64935485e-01  5.40192238e-01  0.00000000e+00  1.60287634e+01
  1.60391888e-01  6.94379847e-01  7.19311386e-01  8.27741086e-01  8.27709143e-01  8.39729772e-01  8.38576344e-01  7.19311386e-01  6.94379847e-01  1.60391888e-01  2.04487863e+01
  3.44127618e-01  8.71981137e-01  8.97095703e-01  1.00543511e+00  1.00539951e+00  1.01810190e+00  1.01690149e+00  8.97095703e-01  8.71981137e-01  3.44127618e-01  2.55446211e+01
  5.53003420e-01  1.07478614e+00  1.10008416e+00  1.20834035e+00  1.20830084e+00  1.22170300e+00  1.22045544e+00  1.10008416e+00  1.07478614e+00  5.53003420e-01  3.13445076e+01
  7.88883584e-01  1.30465480e+00  1.33014031e+00  1.43830191e+00  1.43825823e+00  1.45238540e+00  1.45108810e+00  1.33014031e+00  1.30465480e+00  7.88883584e-01  3.78714766e+01
  1.05359325e+00  1.56340325e+00  1.58908999e+00  1.69714558e+00  1.69709757e+00  1.71198065e+00  1.71063358e+00  1.58908999e+00  1.56340325e+00  1.05359325e+00  4.51422166e+01
  1.34889661e+00  1.85280748e+00  1.87867512e+00  1.98664269e+00  1.98659013e+00  2.00225491e+00  2.00085650e+00  1.87867512e+00  1.85280748e+00  1.34889661e+00  5.31665683e+01
  1.67645737e+00  2.17452248e+00  2.20057038e+00  2.30845480e+00  2.30839865e+00  2.32486994e+00  2.32341837e+00  2.20057038e+00  2.17452248e+00  1.67645737e+00  6.19471849e+01
  2.03786418e+00  2.53012284e+00  2.55636618e+00  2.66414467e+00  2.66408406e+00  2.68138834e+00  2.67988360e+00  2.55636618e+00  2.53012284e+00  2.03786418e+00  7.14788989e+01
  2.43452704e+00  2.92101801e+00  2.94744842e+00  3.05513559e+00  3.05506969e+00  3.07324138e+00  3.07168155e+00  2.94744842e+00  2.92101801e+00  2.43452704e+00  8.17499375e+01
  2.86769130e+00  3.34847602e+00  3.37509764e+00  3.48268285e+00  3.48261157e+00  3.50167118e+00  3.50005530e+00  3.37509764e+00  3.34847602e+00  2.86769130e+00  9.27402933e+01
  3.33845467e+00  3.81357066e+00  3.84037645e+00  3.94786649e+00  3.94779107e+00  3.96777323e+00  3.96609942e+00  3.84037645e+00  3.81357066e+00  3.33845467e+00  1.04423273e+02
  3.84768624e+00  4.31715586e+00  4.34415299e+00  4.45153967e+00  4.45145766e+00  4.47239130e+00  4.47065911e+00  4.34415299e+00  4.31715586e+00  3.84768624e+00  1.16764524e+02
