PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37353979e-02  1.56033711e-01  1.56025829e-01  1.61391867e-01  1.60838312e-01  3.37353979e-02  0.00000000e+00  0.00000000e+00  3.53136583e-02
  0.00000000e+00  3.70112979e-02  7.07924782e-02  1.92710849e-01  1.92700003e-01  1.98552570e-01  1.97965159e-01  7.07924782e-02  3.70112979e-02  0.00000000e+00  1.01376454e+00
  0.00000000e+00  8.51248098e-02  1.18952846e-01  2.40508416e-01  2.40494596e-01  2.46836401e-01  2.46215650e-01  1.18952846e-01  8.51248098e-02  0.00000000e+00  2.35422540e+00
  0.00000000e+00  1.45046173e-01  1.78920144e-01  3.00129253e-01  3.00112353e-01  3.06949701e-01  3.06295612e-01  1.78920144e-01  1.45046173e-01  0.00000000e+00  4.08702479e+00
  0.00000000e+00  2.17655982e-01  2.51576403e-01  3.72451466e-01  3.72431674e-01  3.79772632e-01  3.79085074e-01  2.51576403e-01  2.17655982e-01  0.00000000e+00  6.24224155e+00
  0.00000000e+00  3.03926940e-01  3.37893148e-01  4.58443993e-01  4.58421013e-01  4.66274796e-01  4.65553432e-01  3.37893148e-01  3.03926940e-01  0.00000000e+00  8.84833023e+00
  0.00000000e+00  4.04897223e-01  4.38909524e-01  5.59145774e-01  5.59119653e-01  5.67495237e-01  5.66739876e-01  4.38909524e-01  4.04897223e-01  0.00000000e+00  1.19319970e+01
  0.00000000e+00  5.21659593e-01  5.55721550e-01  6.75649079e-01  6.75619835e-01  6.84530310e-01  6.83740521e-01  5.55721550e-01  5.21659593e-01  0.00000000e+00  1.55177107e+01
  1.55313784e-01  6.70954922e-01  7.05070276e-01  8.24664257e-01  8.24631540e-01  8.34148420e-01  8.33320017e-01  7.05070276e-01  6.70954922e-01  1.55313784e-01  1.98025646e+01
  3.33360912e-01  8.43049114e-01  8.77218516e-01  9.96485159e-01  9.96448557e-01  1.00659487e+00  1.00572666e+00  8.77218516e-01  8.43049114e-01  3.33360912e-01  2.47474678e+01
  5.35920152e-01  1.03971558e+00  1.07394719e+00  1.19288971e+00  1.19284919e+00  1.20364377e+00  1.20273504e+00  1.07394719e+00  1.03971558e+00  5.35920152e-01  3.03811723e+01
  7.64836355e-01  1.26280926e+00  1.29708985e+00  1.41570635e+00  1.41566226e+00  1.42714157e+00  1.42619152e+00  1.29708985e+00  1.26280926e+00  7.64836355e-01  3.67274603e+01
  1.02192296e+00  1.51410586e+00  1.54845628e+00  1.66676065e+00  1.66671274e+00  1.67888416e+00  1.67789110e+00  1.54845628e+00  1.51410586e+00  1.02192296e+00  4.38043077e+01
  1.30894626e+00  1.79541874e+00  1.82981814e+00  1.94780134e+00  1.94774841e+00  1.96065044e+00  1.95961267e+00  1.82981814e+00  1.79541874e+00  1.30894626e+00  5.16229285e+01
  1.62757035e+00  2.10836890e+00  2.14283033e+00  2.26048896e+00  2.26043179e+00  2.27411022e+00  2.27302703e+00  2.14283033e+00  2.10836890e+00  1.62757035e+00  6.01873744e+01
  1.97939265e+00  2.45454524e+00  2.48910102e+00  2.60643438e+00  2.60637175e+00  2.62083456e+00  2.61970512e+00  2.48910102e+00  2.45454524e+00  1.97939265e+00  6.94947975e+01
  2.36583820e+00  2.83541180e+00  2.87001605e+00  2.98704233e+00  2.98697492e+00  3.00224825e+00  3.00107146e+00  2.87001605e+00  2.83541180e+00  2.36583820e+00  7.95345947e+01
  2.78818996e+00  3.25222252e+00  3.28688987e+00  3.40360546e+00  3.40353386e+00  3.41965281e+00  3.41842871e+00  3.28688987e+00  3.25222252e+00  2.78818996e+00  9.02892365e+01
  3.24755723e+00  3.70607724e+00  3.74082793e+00  3.85723178e+00  3.85715459e+00  3.87414918e+00  3.87287362e+00  3.74082793e+00  3.70607724e+00  3.24755723e+00  1.01734094e+02
  3.74485829e+00  4.19791623e+00  4.23273871e+00  4.34882765e+00  4.34874600e+00  4.36665456e+00  4.36532727e+00  4.23273871e+00  4.19791623e+00  3.74485829e+00  1.13836628e+02
