PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10288702e-01  2.71236916e-01  2.71223182e-01  2.77022311e-01  2.76576602e-01  1.10288702e-01  0.00000000e+00  0.00000000e+00  2.30245008e-02
  0.00000000e+00  3.95269297e-02  1.48748269e-01  3.07929569e-01  3.07912728e-01  3.14230573e-01  3.13757064e-01  1.48748269e-01  3.95269297e-02  0.00000000e+00  1.09385334e+00
  0.00000000e+00  9.07870142e-02  1.98997479e-01  3.56502393e-01  3.56482362e-01  3.63322380e-01  3.62821354e-01  1.98997479e-01  9.07870142e-02  0.00000000e+00  2.54395295e+00
  0.00000000e+00  1.54487632e-01  2.61733131e-01  4.17636854e-01  4.17613800e-01  4.24980821e-01  4.24452160e-01  2.61733131e-01  1.54487632e-01  0.00000000e+00  4.40410160e+00
  0.00000000e+00  2.31518719e-01  3.37839966e-01  4.92204951e-01  4.92178828e-01  5.00079321e-01  4.99522979e-01  3.37839966e-01  2.31518719e-01  0.00000000e+00  6.70456895e+00
  0.00000000e+00  3.22863685e-01  4.28293111e-01  5.81173992e-01  5.81144668e-01  5.89589213e-01  5.89004845e-01  4.28293111e-01  3.22863685e-01  0.00000000e+00  9.47380868e+00
  0.00000000e+00  4.29577410e-01  5.34142850e-01  6.85585594e-01  6.85553012e-01  6.94551690e-01  6.93938944e-01  5.34142850e-01  4.29577410e-01  0.00000000e+00  1.27383566e+01
  0.00000000e+00  5.52767479e-01  6.56497093e-01  8.06542375e-01  8.06506518e-01  8.16069486e-01  8.15427946e-01  6.56497093e-01  5.52767479e-01  0.00000000e+00  1.65223282e+01
  1.63715203e-01  7.10007654e-01  8.12843381e-01  9.61390557e-01  9.61350830e-01  9.71554774e-01  9.70881014e-01  8.12843381e-01  7.10007654e-01  1.63715203e-01  2.10299027e+01
  3.51044132e-01  8.90937003e-01  9.92892675e-01  1.13996808e+00  1.13992473e+00  1.15079215e+00  1.15008495e+00  9.92892675e-01  8.90937003e-01  3.51044132e-01  2.62172313e+01
  5.63778248e-01  1.09734142e+00  1.19842879e+00  1.34406617e+00  1.34401937e+00  1.35557030e+00  1.35482984e+00  1.19842879e+00  1.09734142e+00  5.63778248e-01  3.21118477e+01
  8.03775354e-01  1.33108660e+00  1.43131236e+00  1.57551796e+00  1.57546669e+00  1.58773381e+00  1.58695727e+00  1.43131236e+00  1.33108660e+00  8.03775354e-01  3.87360883e+01
  1.07285203e+00  1.59394829e+00  1.69335668e+00  1.83614451e+00  1.83608822e+00  1.84909426e+00  1.84828065e+00  1.69335668e+00  1.59394829e+00  1.07285203e+00  4.61061554e+01
  1.37275966e+00  1.88770976e+00  1.98629148e+00  2.12769291e+00  2.12763240e+00  2.14141236e+00  2.14056197e+00  1.98629148e+00  1.88770976e+00  1.37275966e+00  5.42310256e+01
  1.70514491e+00  2.21402353e+00  2.31178646e+00  2.45181921e+00  2.45175451e+00  2.46632916e+00  2.46544008e+00  2.31178646e+00  2.21402353e+00  1.70514491e+00  6.31125149e+01
  2.07157190e+00  2.57441237e+00  2.67139107e+00  2.81006485e+00  2.80999499e+00  2.82539810e+00  2.82447009e+00  2.67139107e+00  2.57441237e+00  2.07157190e+00  7.27450128e+01
  2.47345086e+00  2.97030281e+00  3.06648633e+00  3.20383077e+00  3.20375593e+00  3.22001257e+00  3.21904343e+00  3.06648633e+00  2.97030281e+00  2.47345086e+00  8.31154754e+01
  2.91199878e+00  3.40291425e+00  3.49832548e+00  3.63435348e+00  3.63427413e+00  3.65141397e+00  3.65040342e+00  3.49832548e+00  3.40291425e+00  2.91199878e+00  9.42026958e+01
  3.38825803e+00  3.87328756e+00  3.96793612e+00  4.10267220e+00  4.10258715e+00  4.12064178e+00  4.11958705e+00  3.96793612e+00  3.87328756e+00  3.38825803e+00  1.05979714e+02
  3.90309733e+00  4.38227845e+00  4.47616574e+00  4.60962281e+00  4.60953281e+00  4.62853529e+00  4.62743700e+00  4.47616574e+00  4.38227845e+00  3.90309733e+00  1.18410806e+02
