PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.81149299e-02  1.58177962e-01  1.58169956e-01  1.63511862e-01  1.63038354e-01  4.81149299e-02  0.00000000e+00  0.00000000e+00 -4.21594075e-02
  0.00000000e+00  3.60761178e-02  8.40057464e-02  1.93537389e-01  1.93526612e-01  1.99363161e-01  1.98860742e-01  8.40057464e-02  3.60761178e-02  0.00000000e+00  9.07185423e-01
  0.00000000e+00  8.34792405e-02  1.31235489e-01  2.40262903e-01  2.40249414e-01  2.46583710e-01  2.46052606e-01  1.31235489e-01  8.34792405e-02  0.00000000e+00  2.22751245e+00
  0.00000000e+00  1.42945725e-01  1.90537203e-01  2.99082772e-01  2.99066473e-01  3.05905105e-01  3.05345339e-01  1.90537203e-01  1.42945725e-01  0.00000000e+00  3.95100182e+00
  0.00000000e+00  2.15390386e-01  2.62827053e-01  3.70909550e-01  3.70890448e-01  3.78240265e-01  3.77651673e-01  2.62827053e-01  2.15390386e-01  0.00000000e+00  6.10929491e+00
  0.00000000e+00  3.01821044e-01  3.49109163e-01  4.56743896e-01  4.56721943e-01  4.64592776e-01  4.63975089e-01  3.49109163e-01  3.01821044e-01  0.00000000e+00  8.73223017e+00
  0.00000000e+00  4.03313763e-01  4.50460288e-01  5.57661646e-01  5.57636867e-01  5.66038912e-01  5.65391962e-01  4.50460288e-01  4.03313763e-01  0.00000000e+00  1.18476356e+01
  0.00000000e+00  5.21003071e-01  5.68012532e-01  6.74792948e-01  6.74765130e-01  6.83710559e-01  6.83033796e-01  5.68012532e-01  5.21003071e-01  0.00000000e+00  1.54811906e+01
  1.56747931e-01  6.71829584e-01  7.18696806e-01  8.25025273e-01  8.24994251e-01  8.34554277e-01  8.33844132e-01  7.18696806e-01  6.71829584e-01  1.56747931e-01  1.98354480e+01
  3.36826167e-01  8.46056885e-01  8.92783620e-01  9.98664317e-01  9.98629863e-01  1.00883140e+00  1.00808683e+00  8.92783620e-01  8.46056885e-01  3.36826167e-01  2.48703030e+01
  5.42068472e-01  1.04550380e+00  1.09209842e+00  1.19754483e+00  1.19750650e+00  1.20837010e+00  1.20759079e+00  1.09209842e+00  1.04550380e+00  5.42068472e-01  3.06149571e+01
  7.74374024e-01  1.27208534e+00  1.31853790e+00  1.42355736e+00  1.42351558e+00  1.43506404e+00  1.43424769e+00  1.31853790e+00  1.27208534e+00  7.74374024e-01  3.70938375e+01
  1.03561083e+00  1.52762914e+00  1.57396252e+00  1.67855806e+00  1.67851198e+00  1.69077484e+00  1.68992132e+00  1.57396252e+00  1.52762914e+00  1.03561083e+00  4.43248981e+01
  1.32758585e+00  1.81398161e+00  1.86019631e+00  1.96435314e+00  1.96430307e+00  1.97731955e+00  1.97642774e+00  1.86019631e+00  1.81398161e+00  1.32758585e+00  5.23189199e+01
  1.65199943e+00  2.13282339e+00  2.17891039e+00  2.28265569e+00  2.28260192e+00  2.29639084e+00  2.29545908e+00  2.17891039e+00  2.13282339e+00  1.65199943e+00  6.10790247e+01
  2.01047486e+00  2.48576181e+00  2.53174938e+00  2.63506886e+00  2.63500986e+00  2.64959522e+00  2.64862241e+00  2.53174938e+00  2.48576181e+00  2.01047486e+00  7.06013315e+01
  2.40445614e+00  2.87426278e+00  2.92013572e+00  3.02305152e+00  3.02298852e+00  3.03840478e+00  3.03739100e+00  2.92013572e+00  2.87426278e+00  2.40445614e+00  8.08738580e+01
  2.83526865e+00  3.29963282e+00  3.34539519e+00  3.44789269e+00  3.44782464e+00  3.46410469e+00  3.46304859e+00  3.34539519e+00  3.29963282e+00  2.83526865e+00  9.18771380e+01
  3.30400034e+00  3.76295035e+00  3.80860772e+00  3.91072262e+00  3.91065005e+00  3.92781041e+00  3.92670901e+00  3.80860772e+00  3.76295035e+00  3.30400034e+00  1.03584113e+02
