PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.51263674e-02  2.08761855e-01  2.08751307e-01  2.16066820e-01  2.15420322e-01  5.51263674e-02  0.00000000e+00  0.00000000e+00  1.19431431e-02
  0.00000000e+00  3.80549789e-02  9.29247788e-02  2.45646475e-01  2.45632830e-01  2.53479160e-01  2.52802595e-01  9.29247788e-02  3.80549789e-02  0.00000000e+00  1.03050499e+00
  0.00000000e+00  8.75868139e-02  1.42216085e-01  2.94067235e-01  2.94050475e-01  3.02428141e-01  3.01721952e-01  1.42216085e-01  8.75868139e-02  0.00000000e+00  2.42203829e+00
  0.00000000e+00  1.49308602e-01  2.03709357e-01  3.54727956e-01  3.54707950e-01  3.63622137e-01  3.62886313e-01  2.03709357e-01  1.49308602e-01  0.00000000e+00  4.21746833e+00
  0.00000000e+00  2.24114214e-01  2.78296513e-01  4.28514941e-01  4.28491832e-01  4.37947607e-01  4.37182353e-01  2.78296513e-01  2.24114214e-01  0.00000000e+00  6.44735867e+00
  0.00000000e+00  3.12989339e-01  3.66964554e-01  5.16406408e-01  5.16380115e-01  5.26385561e-01  5.25590690e-01  3.66964554e-01  3.12989339e-01  0.00000000e+00  9.14047576e+00
  0.00000000e+00  4.16990218e-01  4.70765058e-01  6.19455878e-01  6.19426212e-01  6.29989783e-01  6.29165073e-01  4.70765058e-01  4.16990218e-01  0.00000000e+00  1.23237124e+01
  0.00000000e+00  5.37230066e-01  5.90810840e-01  7.38768692e-01  7.38735672e-01  7.49868749e-01  7.49013885e-01  5.90810840e-01  5.37230066e-01  0.00000000e+00  1.60217098e+01
  1.59926858e-01  6.90915586e-01  7.44293716e-01  8.91463747e-01  8.91427146e-01  9.03202968e-01  9.02314472e-01  7.44293716e-01  6.90915586e-01  1.59926858e-01  2.04366100e+01
  3.43179378e-01  8.68002552e-01  9.21177934e-01  1.06757029e+00  1.06752940e+00  1.07997346e+00  1.07905026e+00  9.21177934e-01  8.68002552e-01  3.43179378e-01  2.55266795e+01
  5.51560569e-01  1.07027890e+00  1.12326087e+00  1.26889161e+00  1.26884716e+00  1.28197516e+00  1.28101660e+00  1.12326087e+00  1.07027890e+00  5.51560569e-01  3.13201602e+01
  7.86931976e-01  1.29961098e+00  1.35241641e+00  1.49727383e+00  1.49722483e+00  1.51106177e+00  1.51006710e+00  1.35241641e+00  1.29961098e+00  7.86931976e-01  3.78405287e+01
  1.05113171e+00  1.55782149e+00  1.61044215e+00  1.75454827e+00  1.75449468e+00  1.76907131e+00  1.76804053e+00  1.61044215e+00  1.55782149e+00  1.05113171e+00  4.51048108e+01
  1.34592147e+00  1.84669541e+00  1.89913087e+00  2.04249054e+00  2.04243245e+00  2.05777655e+00  2.05670782e+00  1.89913087e+00  1.84669541e+00  1.34592147e+00  5.31232546e+01
  1.67298265e+00  2.16787817e+00  2.22013765e+00  2.36276697e+00  2.36270557e+00  2.37884054e+00  2.37773175e+00  2.22013765e+00  2.16787817e+00  1.67298265e+00  6.18984640e+01
  2.03388921e+00  2.52295818e+00  2.57505501e+00  2.71694035e+00  2.71687283e+00  2.73383067e+00  2.73268197e+00  2.57505501e+00  2.52295818e+00  2.03388921e+00  7.14261597e+01
  2.43007588e+00  2.91336586e+00  2.96529785e+00  3.10646564e+00  3.10639274e+00  3.12418726e+00  3.12299788e+00  2.96529785e+00  2.91336586e+00  2.43007588e+00  8.16944270e+01
  2.86279879e+00  3.34036144e+00  3.39212835e+00  3.53257699e+00  3.53249867e+00  3.55116963e+00  3.54993762e+00  3.39212835e+00  3.34036144e+00  2.86279879e+00  9.26831869e+01
  3.33314365e+00  3.80502259e+00  3.85662823e+00  3.99637568e+00  3.99629283e+00  4.01586805e+00  4.01459304e+00  3.85662823e+00  3.80502259e+00  3.33314365e+00  1.04366515e+02
  3.84200001e+00  4.30822916e+00  4.35967691e+00  4.49870969e+00  4.49862040e+00  4.51913316e+00  4.51781369e+00  4.35967691e+00  4.30822916e+00  3.84200001e+00  1.16709401e+02
