  4.41459939e+00  4.88008918e+00  4.97392235e+00  5.06956844e+00  5.06948112e+00  5.08966080e+00  5.08847086e+00  4.97392235e+00  4.88008918e+00  4.41459939e+00  1.30330251e+02
  5.00464376e+00  5.46453498e+00  5.55763559e+00  5.65229349e+00  5.65220096e+00  5.67342388e+00  5.67218302e+00  5.55763559e+00  5.46453498e+00  5.00464376e+00  1.43906410e+02
  5.63444110e+00  6.08876241e+00  6.18114365e+00  6.27483067e+00  6.27473346e+00  6.29702436e+00  6.29572954e+00  6.18114365e+00  6.08876241e+00  5.63444110e+00  1.58001936e+02
  0.00000000e+00  0.00000000e+00  1.09758357e-01  2.27150875e-01  2.27138512e-01  2.32863364e-01  2.32421296e-01  1.09758357e-01  0.00000000e+00  0.00000000e+00  2.60808124e-02
  0.00000000e+00  3.83901506e-02  1.47096178e-01  2.63041574e-01  2.63026284e-01  2.69307914e-01  2.68834375e-01  1.47096178e-01  3.83901506e-02  0.00000000e+00  1.05645957e+00
  0.00000000e+00  8.81062793e-02  1.95815381e-01  3.10390630e-01  3.10372360e-01  3.17214484e-01  3.16709703e-01  1.95815381e-01  8.81062793e-02  0.00000000e+00  2.45484294e+00
  0.00000000e+00  1.49830084e-01  2.56585415e-01  3.69856428e-01  3.69835245e-01  3.77242437e-01  3.76706324e-01  2.56585415e-01  1.49830084e-01  0.00000000e+00  4.25049733e+00
  0.00000000e+00  2.24417263e-01  3.30260747e-01  4.42277922e-01  4.42253904e-01  4.50234542e-01  4.49667104e-01  3.30260747e-01  2.24417263e-01  0.00000000e+00  6.47217599e+00
  0.00000000e+00  3.12810536e-01  4.17776050e-01  5.28586258e-01  5.28559208e-01  5.37123053e-01  5.36523813e-01  4.17776050e-01  3.12810536e-01  0.00000000e+00  9.14680953e+00
  0.00000000e+00  4.16022996e-01  5.20137834e-01  6.29781739e-01  6.29751613e-01  6.38911117e-01  6.38279826e-01  5.20137834e-01  4.16022996e-01  0.00000000e+00  1.22994829e+01
  0.00000000e+00  5.35116285e-01  6.38407295e-01  7.46918133e-01  7.46884913e-01  7.56651538e-01  7.55987560e-01  6.38407295e-01  5.35116285e-01  0.00000000e+00  1.59527164e+01
  1.58171799e-01  6.87053272e-01  7.89462129e-01  8.96763185e-01  8.96726399e-01  9.07181375e-01  9.06480782e-01  7.89462129e-01  6.87053272e-01  1.58171799e-01  2.03028193e+01
  3.39076465e-01  8.61796034e-01  9.63338510e-01  1.06945410e+00  1.06941371e+00  1.08057731e+00  1.07983936e+00  9.63338510e-01  8.61796034e-01  3.39076465e-01  2.53065734e+01
  5.44424220e-01  1.06104886e+00  1.16175061e+00  1.26669339e+00  1.26664873e+00  1.27855334e+00  1.27777747e+00  1.16175061e+00  1.06104886e+00  5.44424220e-01  3.09894911e+01
  7.75980989e-01  1.28657964e+00  1.38641830e+00  1.49023798e+00  1.49019086e+00  1.50284858e+00  1.50203154e+00  1.38641830e+00  1.28657964e+00  7.75980989e-01  3.73722381e+01
  1.03546886e+00  1.54008925e+00  1.63912372e+00  1.74179483e+00  1.74174217e+00  1.75520839e+00  1.75435015e+00  1.63912372e+00  1.54008925e+00  1.03546886e+00  4.44690754e+01
  1.32454529e+00  1.82324863e+00  1.92147058e+00  2.02304072e+00  2.02298501e+00  2.03727996e+00  2.03638091e+00  1.92147058e+00  1.82324863e+00  1.32454529e+00  5.22879174e+01
  1.64480334e+00  2.13764509e+00  2.23505244e+00  2.33553657e+00  2.33547575e+00  2.35061900e+00  2.34967416e+00  2.23505244e+00  2.13764509e+00  1.64480334e+00  6.08290772e+01
  1.99764995e+00  2.48467659e+00  2.58131078e+00  2.68072237e+00  2.68065625e+00  2.69668801e+00  2.69570088e+00  2.58131078e+00  2.48467659e+00  1.99764995e+00  7.00858632e+01
  2.38443923e+00  2.86569510e+00  2.96154435e+00  3.05990398e+00  3.05983416e+00  3.07678195e+00  3.07574968e+00  2.96154435e+00  2.86569510e+00  2.38443923e+00  8.00444714e+01
  2.80628153e+00  3.28183261e+00  3.37692040e+00  3.47424848e+00  3.47417418e+00  3.49205497e+00  3.49097497e+00  3.37692040e+00  3.28183261e+00  2.80628153e+00  9.06842665e+01
  3.26419084e+00  3.73405957e+00  3.82840168e+00  3.92469797e+00  3.92461894e+00  3.94348619e+00  3.94235565e+00  3.82840168e+00  3.73405957e+00  3.26419084e+00  1.01976759e+02
  3.75890536e+00  4.22312149e+00  4.31672547e+00  4.41203616e+00  4.41195220e+00  4.43182022e+00  4.43064098e+00  4.31672547e+00  4.22312149e+00  3.75890536e+00  1.13887725e+02
  4.29092395e+00  4.74956821e+00  4.84243580e+00  4.93675901e+00  4.93666803e+00  4.95759372e+00  4.95636392e+00  4.84243580e+00  4.74956821e+00  4.29092395e+00  1.26378126e+02
  4.86059618e+00  5.31371198e+00  5.40584844e+00  5.49921295e+00  5.49911656e+00  5.52111419e+00  5.51983212e+00  5.40584844e+00  5.31371198e+00  4.86059618e+00  1.39396760e+02
  5.46797029e+00  5.91556369e+00  6.00700322e+00  6.09941400e+00  6.09931297e+00  6.12241455e+00  6.12107752e+00  6.00700322e+00  5.91556369e+00  5.46797029e+00  1.52893755e+02
  0.00000000e+00  0.00000000e+00  1.08216381e-01  2.23495076e-01  2.23481912e-01  2.29515216e-01  2.29051454e-01  1.08216381e-01  0.00000000e+00  0.00000000e+00  2.82651155e-02
  0.00000000e+00  3.80924703e-02  1.45277047e-01  2.59136166e-01  2.59119931e-01  2.65736456e-01  2.65239938e-01  1.45277047e-01  3.80924703e-02  0.00000000e+00  1.05280899e+00
  0.00000000e+00  8.72406851e-02  1.93447964e-01  3.05964018e-01  3.05944681e-01  3.13147714e-01  3.12618639e-01  1.93447964e-01  8.72406851e-02  0.00000000e+00  2.43716613e+00
  0.00000000e+00  1.48085457e-01  2.53358239e-01  3.64594872e-01  3.64572492e-01  3.72367493e-01  3.71805796e-01  2.53358239e-01  1.48085457e-01  0.00000000e+00  4.20848558e+00
  0.00000000e+00  2.21434184e-01  3.25813067e-01  4.35821616e-01  4.35796198e-01  4.44191640e-01  4.43597335e-01  3.25813067e-01  2.21434184e-01  0.00000000e+00  6.39329832e+00
  0.00000000e+00  3.08176548e-01  4.11695839e-01  5.20521968e-01  5.20493379e-01  5.29498540e-01  5.28871136e-01  4.11695839e-01  3.08176548e-01  0.00000000e+00  9.01632854e+00
  0.00000000e+00  4.09269572e-01  5.11955892e-01  6.19639401e-01  6.19607609e-01  6.29235522e-01  6.28574843e-01  5.11955892e-01  4.09269572e-01  0.00000000e+00  1.21003919e+01
  0.00000000e+00  5.25711587e-01  6.27591303e-01  7.34165304e-01  7.34130278e-01  7.44392788e-01  7.43698124e-01  6.27591303e-01  5.25711587e-01  0.00000000e+00  1.56657713e+01
  1.54450971e-01  6.74011793e-01  7.75027874e-01  8.80419343e-01  8.80380625e-01  8.91360976e-01  8.90628307e-01  7.75027874e-01  6.74011793e-01  1.54450971e-01  1.99008744e+01
  3.30791836e-01  8.44275244e-01  9.44442816e-01  1.04867293e+00  1.04863042e+00  1.06035253e+00  1.05958111e+00  9.44442816e-01  8.44275244e-01  3.30791836e-01  2.47611558e+01
  5.30622544e-01  1.03809290e+00  1.13743575e+00  1.24052066e+00  1.24047372e+00  1.25296798e+00  1.25215686e+00  1.13743575e+00  1.03809290e+00  5.30622544e-01  3.02689819e+01
  7.55588459e-01  1.25711202e+00  1.35561427e+00  1.45759826e+00  1.45754850e+00  1.47083285e+00  1.46997928e+00  1.35561427e+00  1.25711202e+00  7.55588459e-01  3.64420314e+01
  1.00728575e+00  1.50290988e+00  1.60063085e+00  1.70149027e+00  1.70143501e+00  1.71555941e+00  1.71466290e+00  1.60063085e+00  1.50290988e+00  1.00728575e+00  4.32915996e+01
  1.28724317e+00  1.77703205e+00  1.87395571e+00  1.97373858e+00  1.97367978e+00  1.98866967e+00  1.98773082e+00  1.87395571e+00  1.77703205e+00  1.28724317e+00  5.08228774e+01
  1.59691502e+00  2.08092573e+00  2.17704530e+00  2.27577082e+00  2.27570689e+00  2.29158048e+00  2.29059501e+00  2.17704530e+00  2.08092573e+00  1.59691502e+00  5.90338075e+01
  1.93758379e+00  2.41585382e+00  2.51122063e+00  2.60889987e+00  2.60883051e+00  2.62562917e+00  2.62459907e+00  2.51122063e+00  2.41585382e+00  1.93758379e+00  6.79154980e+01
  2.31046487e+00  2.78303192e+00  2.87763767e+00  2.97428900e+00  2.97421622e+00  2.99196762e+00  2.99089090e+00  2.87763767e+00  2.78303192e+00  2.31046487e+00  7.74525053e+01
  2.71652741e+00  3.18346995e+00  3.27733010e+00  3.37297697e+00  3.37289926e+00  3.39162313e+00  3.39049727e+00  3.27733010e+00  3.18346995e+00  2.71652741e+00  8.76227294e+01
  3.15666464e+00  3.61800095e+00  3.71113302e+00  3.80577326e+00  3.80569024e+00  3.82544049e+00  3.82426262e+00  3.71113302e+00  3.61800095e+00  3.15666464e+00  9.83968493e+01
  3.63149645e+00  4.08725086e+00  4.17966106e+00  4.27334352e+00  4.27325546e+00  4.29404067e+00  4.29281166e+00  4.17966106e+00  4.08725086e+00  3.63149645e+00  1.09740268e+02
  4.14139260e+00  4.59164907e+00  4.68334282e+00  4.77605842e+00  4.77596304e+00  4.79785264e+00  4.79657169e+00  4.68334282e+00  4.59164907e+00  4.14139260e+00  1.21613359e+02
  4.68659460e+00  5.13139517e+00  5.22237282e+00  5.31416147e+00  5.31406068e+00  5.33705971e+00  5.33572462e+00  5.22237282e+00  5.13139517e+00  4.68659460e+00  1.33966391e+02
  5.26706590e+00  5.70641386e+00  5.79670737e+00  5.88757154e+00  5.88746568e+00  5.91161138e+00  5.91021999e+00  5.79670737e+00  5.70641386e+00  5.26706590e+00  1.46750008e+02
  0.00000000e+00  0.00000000e+00  1.07150595e-01  2.20968387e-01  2.20954625e-01  2.27212936e-01  2.26733389e-01  1.07150595e-01  0.00000000e+00  0.00000000e+00  2.98844937e-02
  0.00000000e+00  3.78815673e-02  1.44014887e-01  2.56432781e-01  2.56415864e-01  2.63276690e-01  2.62763484e-01  1.44014887e-01  3.78815673e-02  0.00000000e+00  1.05037054e+00
  0.00000000e+00  8.66316253e-02  1.91801648e-01  3.02895945e-01  3.02875853e-01  3.10341663e-01  3.09794945e-01  1.91801648e-01  8.66316253e-02  0.00000000e+00  2.42493948e+00
  0.00000000e+00  1.46863061e-01  2.51112563e-01  3.60944320e-01  3.60921097e-01  3.68998616e-01  3.68418358e-01  2.51112563e-01  1.46863061e-01  0.00000000e+00  4.17930362e+00
  0.00000000e+00  2.19349974e-01  3.22718233e-01  4.31340357e-01  4.31313891e-01  4.40011664e-01  4.39397846e-01  3.22718233e-01  2.19349974e-01  0.00000000e+00  6.33847403e+00
  0.00000000e+00  3.04946406e-01  4.07468146e-01  5.14925184e-01  5.14895455e-01  5.24221902e-01  5.23574046e-01  4.07468146e-01  3.04946406e-01  0.00000000e+00  8.92569076e+00
  0.00000000e+00  4.04571400e-01  5.06272334e-01  6.12603568e-01  6.12570544e-01  6.22539319e-01  6.21857326e-01  5.06272334e-01  4.04571400e-01  0.00000000e+00  1.19622262e+01
  0.00000000e+00  5.19179867e-01  6.20086297e-01  7.25324535e-01  7.25288187e-01  7.35911379e-01  7.35194467e-01  6.20086297e-01  5.19179867e-01  0.00000000e+00  1.54668835e+01
  1.51879778e-01  6.64970055e-01  7.65026006e-01  8.69100663e-01  8.69060528e-01  8.80423228e-01  8.79667348e-01  7.65026006e-01  6.64970055e-01  1.51879778e-01  1.96227357e+01
  3.25072387e-01  8.32146842e-01  9.31366536e-01  1.03429702e+00  1.03425296e+00  1.04638184e+00  1.04558609e+00  9.31366536e-01  8.32146842e-01  3.25072387e-01  2.43842790e+01
  5.21103835e-01  1.02222391e+00  1.12062962e+00  1.22243450e+00  1.22238594e+00  1.23530961e+00  1.23447292e+00  1.12062962e+00  1.02222391e+00  5.21103835e-01  2.97718451e+01
  7.41538616e-01  1.23676810e+00  1.33435209e+00  1.43506834e+00  1.43501647e+00  1.44875888e+00  1.44787891e+00  1.33435209e+00  1.23676810e+00  7.41538616e-01  3.58011663e+01
  9.87888760e-01  1.47727465e+00  1.57409176e+00  1.67370227e+00  1.67364515e+00  1.68824851e+00  1.68732423e+00  1.57409176e+00  1.47727465e+00  9.87888760e-01  4.24815375e+01
  1.26159635e+00  1.74520676e+00  1.84123648e+00  1.93978675e+00  1.93972556e+00  1.95521905e+00  1.95425114e+00  1.84123648e+00  1.74520676e+00  1.26159635e+00  4.98163875e+01
  1.56401784e+00  2.04191109e+00  2.13714345e+00  2.23465716e+00  2.23459077e+00  2.25099454e+00  2.24998023e+00  2.13714345e+00  2.04191109e+00  1.56401784e+00  5.78021655e+01
  1.89636489e+00  2.36856901e+00  2.46306176e+00  2.55954854e+00  2.55947701e+00  2.57683198e+00  2.57577065e+00  2.46306176e+00  2.36856901e+00  1.89636489e+00  6.64285162e+01
  2.25975399e+00  2.72629919e+00  2.82005146e+00  2.91552606e+00  2.91545120e+00  2.93378572e+00  2.93267665e+00  2.82005146e+00  2.72629919e+00  2.25975399e+00  7.56791184e+01
  2.65506176e+00  3.11603694e+00  3.20905597e+00  3.30354534e+00  3.30346526e+00  3.32280107e+00  3.32164203e+00  3.20905597e+00  3.11603694e+00  2.65506176e+00  8.55307278e+01
  3.08309988e+00  3.53852470e+00  3.63082598e+00  3.72432594e+00  3.72423993e+00  3.74463099e+00  3.74341926e+00  3.63082598e+00  3.53852470e+00  3.08309988e+00  9.59538743e+01
  3.54441439e+00  3.99431009e+00  4.08589886e+00  4.17846010e+00  4.17836880e+00  4.19981965e+00  4.19855472e+00  4.08589886e+00  3.99431009e+00  3.54441439e+00  1.06913491e+02
  4.03929506e+00  4.48374141e+00  4.57462830e+00  4.66623828e+00  4.66613985e+00  4.68872915e+00  4.68741126e+00  4.57462830e+00  4.48374141e+00  4.03929506e+00  1.18369656e+02
  4.56790597e+00  5.00694150e+00  5.09712748e+00  5.18783147e+00  5.18772776e+00  5.21145303e+00  5.21007952e+00  5.09712748e+00  5.00694150e+00  4.56790597e+00  1.30274377e+02
  5.13016150e+00  5.56379804e+00  5.65330172e+00  5.74310496e+00  5.74299553e+00  5.76789789e+00  5.76646728e+00  5.65330172e+00  5.56379804e+00  5.13016150e+00  1.42578384e+02
  0.00000000e+00  0.00000000e+00  1.05940413e-01  2.18099462e-01  2.18084976e-01  2.24612213e-01  2.24113879e-01  1.05940413e-01  0.00000000e+00  0.00000000e+00  3.18541833e-02
  0.00000000e+00  3.76386431e-02  1.42578495e-01  2.53360440e-01  2.53342701e-01  2.60495419e-01  2.59962358e-01  1.42578495e-01  3.76386431e-02  0.00000000e+00  1.04771759e+00
  0.00000000e+00  8.59325068e-02  1.89925211e-01  2.99405883e-01  2.99384883e-01  3.07164617e-01  3.06596916e-01  1.89925211e-01  8.59325068e-02  0.00000000e+00  2.41110286e+00
  0.00000000e+00  1.45463150e-01  2.48551513e-01  3.56789051e-01  3.56764812e-01  3.65179691e-01  3.64577379e-01  2.48551513e-01  1.45463150e-01  0.00000000e+00  4.14610820e+00
  0.00000000e+00  2.16967346e-01  3.19189168e-01  4.26238232e-01  4.26210504e-01  4.35269084e-01  4.34632075e-01  3.19189168e-01  2.16967346e-01  0.00000000e+00  6.27604242e+00
  0.00000000e+00  3.01259349e-01  4.02649619e-01  5.08553630e-01  5.08522533e-01  5.18232302e-01  5.17560148e-01  4.02649619e-01  3.01259349e-01  0.00000000e+00  8.82249103e+00
  0.00000000e+00  3.99215644e-01  4.99799056e-01  6.04596613e-01  6.04562109e-01  6.14937407e-01  6.14230093e-01  4.99799056e-01  3.99215644e-01  0.00000000e+00  1.18050070e+01
  0.00000000e+00  5.11742591e-01  6.11545344e-01  7.15269047e-01  7.15231112e-01  7.26284317e-01  7.25540993e-01  6.11545344e-01  5.11742591e-01  0.00000000e+00  1.52407663e+01
  1.48963960e-01  6.54687097e-01  7.53654612e-01  8.56236236e-01  8.56194390e-01  8.68013054e-01  8.67229622e-01  7.53654612e-01  6.54687097e-01  1.48963960e-01  1.93068509e+01
  3.18590884e-01  8.18368680e-01  9.16514056e-01  1.01797152e+00  1.01792559e+00  1.03053930e+00  1.02971463e+00  9.16514056e-01  8.18368680e-01  3.18590884e-01  2.39567191e+01
  5.10324793e-01  1.00421522e+00  1.10155896e+00  1.20191337e+00  1.20186289e+00  1.21529828e+00  1.21443129e+00  1.10155896e+00  1.00421522e+00  5.10324793e-01  2.92084907e+01
  7.25640348e-01  1.21370455e+00  1.31024895e+00  1.40952811e+00  1.40947370e+00  1.42376182e+00  1.42285056e+00  1.31024895e+00  1.21370455e+00  7.25640348e-01  3.50757670e+01
  9.65956888e-01  1.44824144e+00  1.54403393e+00  1.64223027e+00  1.64217093e+00  1.65734439e+00  1.65638723e+00  1.54403393e+00  1.44824144e+00  9.65956888e-01  4.15656620e+01
  1.23262021e+00  1.70919754e+00  1.80421439e+00  1.90136909e+00  1.90130504e+00  1.91739694e+00  1.91639456e+00  1.80421439e+00  1.70919754e+00  1.23262021e+00  4.86796898e+01
  1.52687778e+00  1.99780718e+00  2.09203572e+00  2.18817762e+00  2.18810827e+00  2.20514188e+00  2.20409345e+00  2.09203572e+00  1.99780718e+00  1.52687778e+00  5.64127331e+01
  1.84986657e+00  2.31516565e+00  2.40866951e+00  2.50380661e+00  2.50373255e+00  2.52174792e+00  2.52064956e+00  2.40866951e+00  2.31516565e+00  1.84986657e+00  6.47528537e+01
  2.20259214e+00  2.66228346e+00  2.75507014e+00  2.84921333e+00  2.84913596e+00  2.86816297e+00  2.86701552e+00  2.75507014e+00  2.66228346e+00  2.20259214e+00  7.36828748e+01
  2.58583284e+00  3.04001505e+00  3.13208285e+00  3.22526238e+00  3.22517942e+00  3.24524194e+00  3.24404359e+00  3.13208285e+00  3.04001505e+00  2.58583284e+00  8.31782987e+01
  3.00030871e+00  3.44900476e+00  3.54036562e+00  3.63257605e+00  3.63248646e+00  3.65363847e+00  3.65238666e+00  3.54036562e+00  3.44900476e+00  3.00030871e+00  9.32096598e+01
  3.44648640e+00  3.88971460e+00  3.98037391e+00  4.07166704e+00  4.07157179e+00  4.09381352e+00  4.09250619e+00  3.98037391e+00  3.88971460e+00  3.44648640e+00  1.03741354e+02
  3.92457229e+00  4.36240575e+00  4.45238011e+00  4.54274065e+00  4.54263863e+00  4.56605767e+00  4.56469611e+00  4.45238011e+00  4.36240575e+00  3.92457229e+00  1.14733273e+02
  4.43464584e+00  4.86711747e+00  4.95641038e+00  5.04588764e+00  5.04578043e+00  5.07036790e+00  5.06894889e+00  4.95641038e+00  4.86711747e+00  4.43464584e+00  1.26139577e+02
  4.97656807e+00  5.40370438e+00  5.49231558e+00  5.58091956e+00  5.58080585e+00  5.60660630e+00  5.60512928e+00  5.49231558e+00  5.40370438e+00  4.97656807e+00  1.37911125e+02
  0.00000000e+00  0.00000000e+00  1.04461307e-01  2.14593055e-01  2.14577611e-01  2.21455763e-01  2.20933097e-01  1.04461307e-01  0.00000000e+00  0.00000000e+00  3.44875102e-02
  0.00000000e+00  3.73393507e-02  1.40820644e-01  2.49603526e-01  2.49584688e-01  2.57118011e-01  2.56559202e-01  1.40820644e-01  3.73393507e-02  0.00000000e+00  1.04469391e+00
  0.00000000e+00  8.50720501e-02  1.87626019e-01  2.95134393e-01  2.95112160e-01  3.03301854e-01  3.02706969e-01  1.87626019e-01  8.50720501e-02  0.00000000e+00  2.39434646e+00
  0.00000000e+00  1.43741983e-01  2.45411305e-01  3.51701424e-01  3.51675799e-01  3.60530564e-01  3.59899704e-01  2.45411305e-01  1.43741983e-01  0.00000000e+00  4.10558060e+00
