PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.27252608e-02  1.56591412e-01  1.56583439e-01  1.62859191e-01  1.62240646e-01  2.27252608e-02  0.00000000e+00  0.00000000e+00  1.95911637e-01
  0.00000000e+00  4.60200756e-02  6.89289683e-02  2.02449168e-01  2.02438226e-01  2.09211823e-01  2.08561421e-01  6.89289683e-02  4.60200756e-02  0.00000000e+00  1.40860251e+00
  0.00000000e+00  1.04254967e-01  1.27340806e-01  2.60528667e-01  2.60514753e-01  2.67790351e-01  2.67108428e-01  1.27340806e-01  1.04254967e-01  0.00000000e+00  3.02145876e+00
  0.00000000e+00  1.75400791e-01  1.98657294e-01  3.31526761e-01  3.31509788e-01  3.39293296e-01  3.38579835e-01  1.98657294e-01  1.75400791e-01  0.00000000e+00  5.06174897e+00
  0.00000000e+00  2.60336878e-01  2.83759856e-01  4.16320761e-01  4.16300822e-01  4.24597043e-01  4.23852190e-01  2.83759856e-01  2.60336878e-01  0.00000000e+00  7.55642595e+00
  0.00000000e+00  3.60026727e-01  3.83613164e-01  5.15873868e-01  5.15850902e-01  5.24668406e-01  5.23891809e-01  3.83613164e-01  3.60026727e-01  0.00000000e+00  1.05309106e+01
  0.00000000e+00  4.75504766e-01  4.99249625e-01  6.31218548e-01  6.31192421e-01  6.40541284e-01  6.39732774e-01  4.99249625e-01  4.75504766e-01  0.00000000e+00  1.40086280e+01
  0.00000000e+00  6.07853307e-01  6.31753899e-01  7.63435430e-01  7.63406012e-01  7.73298295e-01  7.72457470e-01  6.31753899e-01  6.07853307e-01  0.00000000e+00  1.80110472e+01
  1.74974051e-01  7.75675209e-01  7.99748567e-01  9.31115198e-01  9.31082253e-01  9.41592692e-01  9.40715566e-01  7.99748567e-01  7.75675209e-01  1.74974051e-01  2.27433915e+01
  3.73964769e-01  9.67593390e-01  9.91836000e-01  1.12289659e+00  1.12285982e+00  1.13400863e+00  1.13309451e+00  9.91836000e-01  9.67593390e-01  3.73964769e-01  2.81558438e+01
  5.98707329e-01  1.18533888e+00  1.20974797e+00  1.34050758e+00  1.34046668e+00  1.35227325e+00  1.35132105e+00  1.20974797e+00  1.18533888e+00  5.98707329e-01  3.42731054e+01
  8.50985682e-01  1.43068310e+00  1.45526961e+00  1.58571634e+00  1.58567141e+00  1.59816135e+00  1.59717119e+00  1.45526961e+00  1.43068310e+00  8.50985682e-01  4.11139630e+01
  1.13254163e+00  1.70536348e+00  1.73011548e+00  1.86026695e+00  1.86021852e+00  1.87341747e+00  1.87238696e+00  1.73011548e+00  1.70536348e+00  1.13254163e+00  4.86915461e+01
  1.44504545e+00  2.01105994e+00  2.03599534e+00  2.16582012e+00  2.16576648e+00  2.17971065e+00  2.17863995e+00  2.03599534e+00  2.01105994e+00  1.44504545e+00  5.70116506e+01
  1.79005752e+00  2.34932900e+00  2.37441621e+00  2.50395044e+00  2.50389293e+00  2.51859528e+00  2.51748137e+00  2.37441621e+00  2.34932900e+00  1.79005752e+00  6.60736069e+01
  2.16903286e+00  2.72161770e+00  2.74688091e+00  2.87609512e+00  2.87603199e+00  2.89153069e+00  2.89037340e+00  2.74688091e+00  2.72161770e+00  2.16903286e+00  7.58687625e+01
  2.58328907e+00  3.12921559e+00  3.15466164e+00  3.28356295e+00  3.28349595e+00  3.29982093e+00  3.29861937e+00  3.15466164e+00  3.12921559e+00  2.58328907e+00  8.63825847e+01
  3.03396430e+00  3.57329818e+00  3.59892326e+00  3.72750609e+00  3.72743279e+00  3.74460464e+00  3.74335794e+00  3.59892326e+00  3.57329818e+00  3.03396430e+00  9.75917488e+01
  3.52200333e+00  4.05479131e+00  4.08058494e+00  4.20887317e+00  4.20879602e+00  4.22683660e+00  4.22554275e+00  4.08058494e+00  4.05479131e+00  3.52200333e+00  1.09467715e+02
  4.04815378e+00  4.57444298e+00  4.60039256e+00  4.72838092e+00  4.72829767e+00  4.74725598e+00  4.74591481e+00  4.60039256e+00  4.57444298e+00  4.04815378e+00  1.21973871e+02
