PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.67291286e-02  2.43680343e-01  2.43668037e-01  2.49032286e-01  2.48565057e-01  7.67291286e-02  0.00000000e+00  0.00000000e+00  8.32668798e-02
  0.00000000e+00  4.10416131e-02  1.17170112e-01  2.82711259e-01  2.82695930e-01  2.88546564e-01  2.88053529e-01  1.17170112e-01  4.10416131e-02  0.00000000e+00  1.18784793e+00
  0.00000000e+00  9.37967239e-02  1.69355668e-01  3.33558723e-01  3.33540352e-01  3.39879602e-01  3.39360934e-01  1.69355668e-01  9.37967239e-02  0.00000000e+00  2.67189271e+00
  0.00000000e+00  1.58960737e-01  2.33978426e-01  3.96898615e-01  3.96877170e-01  4.03712701e-01  4.03168578e-01  2.33978426e-01  1.58960737e-01  0.00000000e+00  4.56474461e+00
  0.00000000e+00  2.37408479e-01  3.11907224e-01  4.73593304e-01  4.73568879e-01  4.80908436e-01  4.80338729e-01  3.11907224e-01  2.37408479e-01  0.00000000e+00  6.89542221e+00
  0.00000000e+00  3.30108077e-01  4.04105408e-01  5.64600452e-01  5.64572755e-01  5.72423312e-01  5.71827800e-01  4.04105408e-01  3.30108077e-01  0.00000000e+00  9.69122614e+00
  0.00000000e+00  4.38092727e-01  5.11606500e-01  6.70945622e-01  6.70914945e-01  6.79287044e-01  6.78665520e-01  5.11606500e-01  4.38092727e-01  0.00000000e+00  1.29776228e+01
  0.00000000e+00  5.62452744e-01  6.35499283e-01  7.93712050e-01  7.93677953e-01  8.02585387e-01  8.01937515e-01  6.35499283e-01  5.62452744e-01  0.00000000e+00  1.67779583e+01
  1.65015282e-01  7.20851831e-01  7.93397426e-01  9.50398787e-01  9.50360935e-01  9.59874643e-01  9.59197228e-01  7.93397426e-01  7.20851831e-01  1.65015282e-01  2.12939203e+01
  3.53464120e-01  9.02761638e-01  9.74818378e-01  1.13062472e+00  1.13058348e+00  1.14072491e+00  1.14001690e+00  9.74818378e-01  9.02761638e-01  3.53464120e-01  2.64815233e+01
  5.67105573e-01  1.10993052e+00  1.18151189e+00  1.33613590e+00  1.33609063e+00  1.34688253e+00  1.34614374e+00  1.18151189e+00  1.10993052e+00  5.67105573e-01  3.23671409e+01
  8.07761334e-01  1.34419273e+00  1.41527897e+00  1.56875655e+00  1.56870800e+00  1.58018091e+00  1.57940952e+00  1.41527897e+00  1.34419273e+00  8.07761334e-01  3.89726902e+01
  1.07721767e+00  1.60729224e+00  1.67792465e+00  1.83026658e+00  1.83021254e+00  1.84237611e+00  1.84157215e+00  1.67792465e+00  1.60729224e+00  1.07721767e+00  4.63134759e+01
  1.37719562e+00  1.90099400e+00  1.97117162e+00  2.12235123e+00  2.12229322e+00  2.13519871e+00  2.13436189e+00  1.97117162e+00  1.90099400e+00  1.37719562e+00  5.43983833e+01
  1.70931348e+00  2.22688897e+00  2.29660789e+00  2.44667361e+00  2.44661054e+00  2.46027744e+00  2.45940414e+00  2.29660789e+00  2.22688897e+00  1.70931348e+00  6.32288783e+01
  2.07509110e+00  2.58648434e+00  2.65577337e+00  2.80472734e+00  2.80466022e+00  2.81911666e+00  2.81820867e+00  2.65577337e+00  2.58648434e+00  2.07509110e+00  7.27997077e+01
  2.47593615e+00  2.98119658e+00  3.05005668e+00  3.19789685e+00  3.19782431e+00  3.21310371e+00  3.21215858e+00  3.05005668e+00  2.98119658e+00  2.47593615e+00  8.30971629e+01
  2.91301162e+00  3.41221377e+00  3.48064140e+00  3.62740340e+00  3.62732528e+00  3.64343780e+00  3.64245558e+00  3.48064140e+00  3.41221377e+00  2.91301162e+00  9.41027995e+01
  3.38740364e+00  3.88056078e+00  3.94856335e+00  4.09426288e+00  4.09418148e+00  4.11116488e+00  4.11014467e+00  3.94856335e+00  3.88056078e+00  3.38740364e+00  1.05787916e+02
  3.89989737e+00  4.38708074e+00  4.45466867e+00  4.59928619e+00  4.59919972e+00  4.61710858e+00  4.61604732e+00  4.45466867e+00  4.38708074e+00  3.89989737e+00  1.18119121e+02
