PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.70364980e-02  1.45746971e-01  1.45739593e-01  1.51917241e-01  1.51379181e-01  4.70364980e-02  0.00000000e+00  0.00000000e+00  1.10784052e-01
  0.00000000e+00  4.09414635e-02  8.78213345e-02  1.86133257e-01  1.86123220e-01  1.92813955e-01  1.92246713e-01  8.78213345e-02  4.09414635e-02  0.00000000e+00  1.18683939e+00
  0.00000000e+00  9.34605286e-02  1.40194661e-01  2.38127974e-01  2.38115193e-01  2.45321723e-01  2.44725564e-01  1.40194661e-01  9.34605286e-02  0.00000000e+00  2.64172276e+00
  0.00000000e+00  1.58264968e-01  2.04860607e-01  3.02434248e-01  3.02418730e-01  3.10146416e-01  3.09521360e-01  2.04860607e-01  1.58264968e-01  0.00000000e+00  4.50459518e+00
  0.00000000e+00  2.36239303e-01  2.82705427e-01  3.79932659e-01  3.79914478e-01  3.88169421e-01  3.87515508e-01  2.82705427e-01  2.36239303e-01  0.00000000e+00  6.80434914e+00
  0.00000000e+00  3.28356913e-01  3.74699709e-01  4.71592882e-01  4.71571805e-01  4.80363276e-01  4.79680226e-01  3.74699709e-01  3.28356913e-01  0.00000000e+00  9.56825936e+00
  0.00000000e+00  4.35659027e-01  4.81882790e-01  5.78454345e-01  5.78430483e-01  5.87768421e-01  5.87055988e-01  4.81882790e-01  4.35659027e-01  0.00000000e+00  1.28218106e+01
  0.00000000e+00  5.59239894e-01  6.05351712e-01  7.01609137e-01  7.01582352e-01  7.11478454e-01  7.10736254e-01  6.05351712e-01  5.59239894e-01  0.00000000e+00  1.65882986e+01
  1.63907599e-01  7.16659822e-01  7.62654452e-01  8.58574995e-01  8.58544833e-01  8.69072341e-01  8.68296749e-01  7.62654452e-01  7.16659822e-01  1.63907599e-01  2.10685673e+01
  3.51140807e-01  8.97475337e-01  9.43356267e-01  1.03894987e+00  1.03891629e+00  1.05009857e+00  1.04928905e+00  9.43356267e-01  8.97475337e-01  3.51140807e-01  2.62192137e+01
  5.63465085e-01  1.10345326e+00  1.14922100e+00  1.24449529e+00  1.24445860e+00  1.25632046e+00  1.25547602e+00  1.14922100e+00  1.10345326e+00  5.63465085e-01  3.20673305e+01
  8.02707492e-01  1.33641304e+00  1.38207095e+00  1.47702424e+00  1.47698316e+00  1.48954407e+00  1.48866416e+00  1.38207095e+00  1.33641304e+00  8.02707492e-01  3.86347898e+01
  1.07065715e+00  1.59812503e+00  1.64368697e+00  1.73832605e+00  1.73828164e+00  1.75157435e+00  1.75065659e+00  1.64368697e+00  1.59812503e+00  1.07065715e+00  4.59375149e+01
  1.36904126e+00  1.89034109e+00  1.93580696e+00  2.03012796e+00  2.03007951e+00  2.04413212e+00  2.04317590e+00  1.93580696e+00  1.89034109e+00  1.36904126e+00  5.39846516e+01
  1.69949944e+00  2.21467820e+00  2.26004366e+00  2.35406068e+00  2.35400776e+00  2.36884605e+00  2.36785101e+00  2.26004366e+00  2.21467820e+00  1.69949944e+00  6.27781900e+01
  2.06356782e+00  2.57266688e+00  2.61794848e+00  2.71165928e+00  2.71160197e+00  2.72725370e+00  2.72621914e+00  2.61794848e+00  2.57266688e+00  2.06356782e+00  7.23129394e+01
  2.46261975e+00  2.96569988e+00  3.01089572e+00  3.10430920e+00  3.10424742e+00  3.12073702e+00  3.11966104e+00  3.01089572e+00  2.96569988e+00  2.46261975e+00  8.25766965e+01
  2.89790254e+00  3.39500545e+00  3.44011272e+00  3.53322766e+00  3.53316176e+00  3.55052097e+00  3.54940299e+00  3.44011272e+00  3.39500545e+00  2.89790254e+00  9.35491084e+01
  3.37044712e+00  3.86161703e+00  3.90664788e+00  3.99947456e+00  3.99940322e+00  4.01766538e+00  4.01650265e+00  3.90664788e+00  3.86161703e+00  3.37044712e+00  1.05204249e+02
  3.88111275e+00  4.36638501e+00  4.41133625e+00  4.50388291e+00  4.50380733e+00  4.52299563e+00  4.52178890e+00  4.41133625e+00  4.36638501e+00  3.88111275e+00  1.17508142e+02
