PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.57119261e-02  2.11659222e-01  2.11648455e-01  2.17006164e-01  2.16580481e-01  7.57119261e-02  0.00000000e+00  0.00000000e+00  2.33634402e-02
  0.00000000e+00  3.76736864e-02  1.12801834e-01  2.47624028e-01  2.47610425e-01  2.53469401e-01  2.53015913e-01  1.12801834e-01  3.76736864e-02  0.00000000e+00  1.03095997e+00
  0.00000000e+00  8.66587247e-02  1.61235200e-01  2.94989305e-01  2.94972759e-01  3.01335940e-01  3.00854957e-01  1.61235200e-01  8.66587247e-02  0.00000000e+00  2.40575980e+00
  0.00000000e+00  1.47663192e-01  2.21712627e-01  3.54447065e-01  3.54427589e-01  3.61300471e-01  3.60791807e-01  2.21712627e-01  1.47663192e-01  0.00000000e+00  4.17845387e+00
  0.00000000e+00  2.21571838e-01  2.95117978e-01  4.26871932e-01  4.26849562e-01  4.34240608e-01  4.33704110e-01  2.95117978e-01  2.21571838e-01  0.00000000e+00  6.37936794e+00
  0.00000000e+00  3.09361274e-01  3.82423482e-01  5.13230302e-01  5.13204904e-01  5.21123162e-01  5.20558586e-01  3.82423482e-01  3.09361274e-01  0.00000000e+00  9.03711303e+00
  0.00000000e+00  4.12079864e-01  4.84673347e-01  6.14563331e-01  6.14534846e-01  6.22990889e-01  6.22397894e-01  4.84673347e-01  4.12079864e-01  0.00000000e+00  1.21785243e+01
  0.00000000e+00  5.30829001e-01  6.02969439e-01  7.31967046e-01  7.31935455e-01  7.40940632e-01  7.40318777e-01  6.02969439e-01  5.30829001e-01  0.00000000e+00  1.58282017e+01
  1.57938178e-01  6.82608666e-01  7.54266570e-01  8.82308344e-01  8.82273289e-01  8.91900502e-01  8.91246204e-01  7.54266570e-01  6.82608666e-01  1.57938178e-01  2.01857016e+01
  3.38918806e-01  8.57503018e-01  9.28685188e-01  1.05578539e+00  1.05574656e+00  1.06602200e+00  1.06533410e+00  9.28685188e-01  8.57503018e-01  3.38918806e-01  2.52105970e+01
  5.44730759e-01  1.05729385e+00  1.12800468e+00  1.25419039e+00  1.25414793e+00  1.26509053e+00  1.26436914e+00  1.12800468e+00  1.05729385e+00  5.44730759e-01  3.09313168e+01
  7.77229509e-01  1.28383723e+00  1.35409005e+00  1.47936024e+00  1.47931439e+00  1.49095134e+00  1.49019360e+00  1.35409005e+00  1.28383723e+00  7.77229509e-01  3.73714791e+01
  1.03823509e+00  1.53893653e+00  1.60874645e+00  1.73310612e+00  1.73305504e+00  1.74541357e+00  1.74461910e+00  1.60874645e+00  1.53893653e+00  1.03823509e+00  4.45485016e+01
  1.32950450e+00  1.82435513e+00  1.89373760e+00  2.01720128e+00  2.01714631e+00  2.03026613e+00  2.02943421e+00  1.89373760e+00  1.82435513e+00  1.32950450e+00  5.24731917e+01
  1.65273090e+00  2.14178796e+00  2.21072958e+00  2.33331494e+00  2.33325634e+00  2.34715372e+00  2.34628155e+00  2.21072958e+00  2.14178796e+00  1.65273090e+00  6.11489307e+01
  2.00947008e+00  2.49277510e+00  2.56129768e+00  2.68301520e+00  2.68295145e+00  2.69765766e+00  2.69674633e+00  2.56129768e+00  2.49277510e+00  2.00947008e+00  7.05718616e+01
  2.40116144e+00  2.87877165e+00  2.94686921e+00  3.06773283e+00  3.06766414e+00  3.08320635e+00  3.08225479e+00  2.94686921e+00  2.87877165e+00  2.40116144e+00  8.07309283e+01
  2.82908315e+00  3.30104366e+00  3.36872686e+00  3.48874502e+00  3.48867210e+00  3.50507770e+00  3.50408377e+00  3.36872686e+00  3.30104366e+00  2.82908315e+00  9.16073815e+01
  3.29432781e+00  3.76066767e+00  3.82795204e+00  3.94713811e+00  3.94705961e+00  3.96436061e+00  3.96332226e+00  3.82795204e+00  3.76066767e+00  3.29432781e+00  1.03175496e+02
  3.79778648e+00  4.25855487e+00  4.32543833e+00  4.44380120e+00  4.44371748e+00  4.46194555e+00  4.46086310e+00  4.32543833e+00  4.25855487e+00  3.79778648e+00  1.15401746e+02
