PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17325267e-01  2.79966242e-01  2.79952141e-01  2.85306068e-01  2.84823160e-01  1.17325267e-01  0.00000000e+00  0.00000000e+00  6.60047912e-02
  0.00000000e+00  4.03075108e-02  1.56441023e-01  3.17166081e-01  3.17148799e-01  3.23009661e-01  3.22495366e-01  1.56441023e-01  4.03075108e-02  0.00000000e+00  1.15932421e+00
  0.00000000e+00  9.23030752e-02  2.07306707e-01  3.66214803e-01  3.66194299e-01  3.72566265e-01  3.72020820e-01  2.07306707e-01  9.23030752e-02  0.00000000e+00  2.62948951e+00
  0.00000000e+00  1.56684483e-01  2.70609731e-01  4.27782211e-01  4.27758717e-01  4.34647095e-01  4.34070422e-01  2.70609731e-01  1.56684483e-01  0.00000000e+00  4.50664808e+00
  0.00000000e+00  2.34331078e-01  3.47223235e-01  5.02727228e-01  5.02700702e-01  5.10112589e-01  5.09504569e-01  3.47223235e-01  2.34331078e-01  0.00000000e+00  6.82049689e+00
  0.00000000e+00  3.26215785e-01  4.38110165e-01  5.92004850e-01  5.91975000e-01  5.99921173e-01  5.99281543e-01  4.38110165e-01  3.26215785e-01  0.00000000e+00  9.59898660e+00
  0.00000000e+00  4.33379375e-01  5.44307669e-01  6.96643211e-01  6.96610341e-01  7.05100766e-01  7.04429176e-01  5.44307669e-01  4.33379375e-01  0.00000000e+00  1.28682659e+01
  0.00000000e+00  5.56918428e-01  6.66913078e-01  8.17732501e-01  8.17696298e-01  8.26742509e-01  8.26038577e-01  6.66913078e-01  5.56918428e-01  0.00000000e+00  1.66521259e+01
  1.64059545e-01  7.14415958e-01  8.23409529e-01  9.72605526e-01  9.72565321e-01  9.82241017e-01  9.81501041e-01  8.23409529e-01  7.14415958e-01  1.64059545e-01  2.11530009e+01
  3.51576748e-01  8.95443206e-01  1.00345435e+00  1.15105625e+00  1.15101287e+00  1.16134315e+00  1.16056591e+00  1.00345435e+00  8.95443206e-01  3.51576748e-01  2.63273554e+01
  5.64322465e-01  1.10177782e+00  1.20881015e+00  1.35485462e+00  1.35480783e+00  1.36581555e+00  1.36500032e+00  1.20881015e+00  1.10177782e+00  5.64322465e-01  3.22026698e+01
  8.04140957e-01  1.33526172e+00  1.44132825e+00  1.58581990e+00  1.58576777e+00  1.59748351e+00  1.59662919e+00  1.44132825e+00  1.33526172e+00  8.04140957e-01  3.88008664e+01
  1.07282756e+00  1.59764329e+00  1.70279050e+00  1.84575678e+00  1.84570093e+00  1.85814727e+00  1.85725046e+00  1.70279050e+00  1.59764329e+00  1.07282756e+00  4.61383356e+01
  1.37212097e+00  1.89070588e+00  1.99493786e+00  2.13639135e+00  2.13633102e+00  2.14954013e+00  2.14860168e+00  1.99493786e+00  1.89070588e+00  1.37212097e+00  5.42240975e+01
  1.70365605e+00  2.21609475e+00  2.31940244e+00  2.45937652e+00  2.45931117e+00  2.47330260e+00  2.47232195e+00  2.31940244e+00  2.21609475e+00  1.70365605e+00  6.30602850e+01
  2.06900537e+00  2.57530754e+00  2.67773886e+00  2.81624223e+00  2.81617233e+00  2.83098712e+00  2.82996288e+00  2.67773886e+00  2.57530754e+00  2.06900537e+00  7.26417351e+01
  2.46953105e+00  2.96977713e+00  3.07131429e+00  3.20837268e+00  3.20829854e+00  3.22395982e+00  3.22288914e+00  3.07131429e+00  2.96977713e+00  2.46953105e+00  8.29556175e+01
  2.90648871e+00  3.40071098e+00  3.50138381e+00  3.63701096e+00  3.63693242e+00  3.65347169e+00  3.65235596e+00  3.50138381e+00  3.40071098e+00  2.90648871e+00  9.39816020e+01
  3.38090330e+00  3.86915961e+00  3.96896131e+00  4.10320107e+00  4.10311580e+00  4.12055672e+00  4.11939210e+00  3.96896131e+00  3.86915961e+00  3.38090330e+00  1.05693150e+02
  3.89363054e+00  4.37596394e+00  4.47491570e+00  4.60777771e+00  4.60768924e+00  4.62606827e+00  4.62485545e+00  4.47491570e+00  4.37596394e+00  3.89363054e+00  1.18056391e+02
