  4.53558668e+00  5.03235683e+00  5.11504336e+00  5.25839410e+00  5.25829700e+00  5.27909652e+00  5.27775165e+00  5.11504336e+00  5.03235683e+00  4.53558668e+00  1.33331351e+02
  5.13420916e+00  5.62485207e+00  5.70694686e+00  5.84908463e+00  5.84898069e+00  5.87078821e+00  5.86939477e+00  5.70694686e+00  5.62485207e+00  5.13420916e+00  1.46955921e+02
  5.77214712e+00  6.25670436e+00  6.33820460e+00  6.47915864e+00  6.47904938e+00  6.50189685e+00  6.50045317e+00  6.33820460e+00  6.25670436e+00  5.77214712e+00  1.61084695e+02
  0.00000000e+00  0.00000000e+00  9.56884082e-02  2.64646859e-01  2.64632526e-01  2.71488274e-01  2.70870654e-01  9.56884082e-02  0.00000000e+00  0.00000000e+00  1.21461288e-01
  0.00000000e+00  4.26308409e-02  1.37456059e-01  3.04758501e-01  3.04740883e-01  3.12140758e-01  3.11491396e-01  1.37456059e-01  4.26308409e-02  0.00000000e+00  1.27527306e+00
  0.00000000e+00  9.70085410e-02  1.91016289e-01  3.56747092e-01  3.56726089e-01  3.64672246e-01  3.63991483e-01  1.91016289e-01  9.70085410e-02  0.00000000e+00  2.80911524e+00
  0.00000000e+00  1.63792943e-01  2.57020597e-01  4.21250214e-01  4.21225896e-01  4.29723233e-01  4.29011008e-01  2.57020597e-01  1.63792943e-01  0.00000000e+00  4.75028373e+00
  0.00000000e+00  2.43821742e-01  3.36302402e-01  4.99086832e-01  4.99059383e-01  5.08114061e-01  5.07370623e-01  3.36302402e-01  2.43821742e-01  0.00000000e+00  7.12568914e+00
  0.00000000e+00  3.38017280e-01  4.29779483e-01  5.91170212e-01  5.91139362e-01  6.00759264e-01  5.99984318e-01  4.29779483e-01  3.38017280e-01  0.00000000e+00  9.96048131e+00
  0.00000000e+00  4.47372578e-01  5.38437736e-01  6.98477782e-01  6.98443458e-01  7.08640851e-01  7.07834115e-01  5.38437736e-01  4.47372578e-01  0.00000000e+00  1.32779443e+01
  0.00000000e+00  5.72927092e-01  6.63317372e-01  8.22042678e-01  8.22004810e-01  8.32790232e-01  8.31951374e-01  6.63317372e-01  5.72927092e-01  0.00000000e+00  1.70990378e+01
  1.66273087e-01  7.32380259e-01  8.22050660e-01  9.79366583e-01  9.79324777e-01  9.90775391e-01  9.89900643e-01  8.22050660e-01  7.32380259e-01  1.66273087e-01  2.16216460e+01
  3.55609877e-01  9.14978214e-01  1.00394076e+00  1.15987023e+00  1.15982433e+00  1.17196245e+00  1.17105106e+00  1.00394076e+00  9.14978214e-01  3.55609877e-01  2.67981345e+01
  5.69680243e-01  1.12238283e+00  1.21065503e+00  1.36521521e+00  1.36516547e+00  1.37801819e+00  1.37706894e+00  1.21065503e+00  1.12238283e+00  5.69680243e-01  3.26523976e+01
  8.10201587e-01  1.35630804e+00  1.44388858e+00  1.59710451e+00  1.59705052e+00  1.61063765e+00  1.60965035e+00  1.44388858e+00  1.35630804e+00  8.10201587e-01  3.92026443e+01
  1.07884870e+00  1.61841509e+00  1.70533016e+00  1.85721445e+00  1.85715535e+00  1.87151511e+00  1.87048722e+00  1.70533016e+00  1.61841509e+00  1.07884870e+00  4.64612711e+01
  1.37722056e+00  1.91031930e+00  1.99657955e+00  2.14713890e+00  2.14707538e+00  2.16222809e+00  2.16116087e+00  1.99657955e+00  1.91031930e+00  1.37722056e+00  5.44338913e+01
  1.70683541e+00  2.23352972e+00  2.31911536e+00  2.46839526e+00  2.46832696e+00  2.48429135e+00  2.48318099e+00  2.31911536e+00  2.23352972e+00  1.70683541e+00  6.31192756e+01
  2.06906324e+00  2.58939560e+00  2.67434980e+00  2.82233976e+00  2.82226578e+00  2.83909121e+00  2.83793908e+00  2.67434980e+00  2.58939560e+00  2.06906324e+00  7.25089288e+01
  2.46517866e+00  2.97919512e+00  3.06352407e+00  3.21024906e+00  3.21017044e+00  3.22787263e+00  3.22667634e+00  3.06352407e+00  2.97919512e+00  2.46517866e+00  8.25878268e+01
  2.89623775e+00  3.40400574e+00  3.48772109e+00  3.63319099e+00  3.63310673e+00  3.65171082e+00  3.65046890e+00  3.48772109e+00  3.40400574e+00  2.89623775e+00  9.33335196e+01
  3.36316570e+00  3.86472458e+00  3.94782247e+00  4.09206681e+00  4.09197772e+00  4.11151764e+00  4.11022885e+00  3.94782247e+00  3.86472458e+00  3.36316570e+00  1.04716950e+02
  3.86664515e+00  4.36204890e+00  4.44452823e+00  4.58755183e+00  4.58745725e+00  4.60798085e+00  4.60664525e+00  4.44452823e+00  4.36204890e+00  3.86664515e+00  1.16702559e+02
  4.40713780e+00  4.89642305e+00  4.97831725e+00  5.12013467e+00  5.12003354e+00  5.14155444e+00  5.14017023e+00  4.97831725e+00  4.89642305e+00  4.40713780e+00  1.29250452e+02
  4.98489660e+00  5.46812217e+00  5.54943852e+00  5.69006075e+00  5.68995239e+00  5.71251210e+00  5.71107851e+00  5.54943852e+00  5.46812217e+00  4.98489660e+00  1.42309769e+02
  5.59991139e+00  6.07711091e+00  6.15784129e+00  6.29730056e+00  6.29718735e+00  6.32082435e+00  6.31933890e+00  6.15784129e+00  6.07711091e+00  5.59991139e+00  1.55833146e+02
  0.00000000e+00  0.00000000e+00  9.44237251e-02  2.61039757e-01  2.61024450e-01  2.68202074e-01  2.67559628e-01  9.44237251e-02  0.00000000e+00  0.00000000e+00  1.27599996e-01
  0.00000000e+00  4.22800358e-02  1.35857378e-01  3.00844114e-01  3.00825372e-01  3.08571655e-01  3.07896358e-01  1.35857378e-01  4.22800358e-02  0.00000000e+00  1.27416418e+00
  0.00000000e+00  9.60133123e-02  1.88789340e-01  3.52230286e-01  3.52207992e-01  3.60524724e-01  3.59816878e-01  1.88789340e-01  9.60133123e-02  0.00000000e+00  2.79165650e+00
  0.00000000e+00  1.61818544e-01  2.53829862e-01  4.15794179e-01  4.15768393e-01  4.24660817e-01  4.23920450e-01  2.53829862e-01  1.61818544e-01  0.00000000e+00  4.70525867e+00
  0.00000000e+00  2.40484145e-01  3.31764154e-01  4.92306710e-01  4.92277611e-01  5.01752240e-01  5.00979535e-01  3.31764154e-01  2.40484145e-01  0.00000000e+00  7.03968746e+00
  0.00000000e+00  3.32879811e-01  4.23456103e-01  5.82628316e-01  5.82595643e-01  5.92660403e-01  5.91855076e-01  4.23456103e-01  3.32879811e-01  0.00000000e+00  9.81790226e+00
  0.00000000e+00  4.39940132e-01  5.29834177e-01  6.87678419e-01  6.87642157e-01  6.98309385e-01  6.97471217e-01  5.29834177e-01  4.39940132e-01  0.00000000e+00  1.30609812e+01
  0.00000000e+00  5.62642295e-01  6.51875962e-01  8.08427281e-01  8.08387272e-01  8.19667953e-01  8.18796559e-01  6.51875962e-01  5.62642295e-01  0.00000000e+00  1.67876951e+01
  1.62290636e-01  7.18205383e-01  8.06734036e-01  9.61901804e-01  9.61857708e-01  9.73830993e-01  9.72922527e-01  8.06734036e-01  7.18205383e-01  1.62290636e-01  2.11876931e+01
  3.46769313e-01  8.96036602e-01  9.83872356e-01  1.13767624e+00  1.13762788e+00  1.15031848e+00  1.14937211e+00  9.83872356e-01  8.96036602e-01  3.46769313e-01  2.62123134e+01
  5.54994735e-01  1.09768494e+00  1.18484539e+00  1.33730407e+00  1.33725158e+00  1.35068706e+00  1.34970146e+00  1.18484539e+00  1.09768494e+00  5.54994735e-01  3.18823666e+01
  7.88564256e-01  1.32474692e+00  1.41123130e+00  1.56236903e+00  1.56231201e+00  1.57651367e+00  1.57548874e+00  1.41123130e+00  1.32474692e+00  7.88564256e-01  3.82131940e+01
  1.04902682e+00  1.57875660e+00  1.66459187e+00  1.81441962e+00  1.81435740e+00  1.82936403e+00  1.82829724e+00  1.66459187e+00  1.57875660e+00  1.04902682e+00  4.52143450e+01
  1.33785510e+00  1.86120406e+00  1.94639586e+00  2.09492704e+00  2.09485993e+00  2.11069089e+00  2.10958335e+00  1.94639586e+00  1.86120406e+00  1.33785510e+00  5.28888165e+01
  1.65643292e+00  2.17345996e+00  2.25799589e+00  2.40526686e+00  2.40519471e+00  2.42187334e+00  2.42072131e+00  2.25799589e+00  2.17345996e+00  1.65643292e+00  6.12330971e+01
  2.00599869e+00  2.51675143e+00  2.60066753e+00  2.74667382e+00  2.74659630e+00  2.76416559e+00  2.76297017e+00  2.60066753e+00  2.51675143e+00  2.00599869e+00  7.02367103e+01
  2.38769252e+00  2.89221141e+00  2.97552239e+00  3.12028467e+00  3.12020232e+00  3.13868695e+00  3.13744643e+00  2.97552239e+00  2.89221141e+00  2.38769252e+00  7.98830571e+01
  2.80244784e+00  3.30079646e+00  3.38350658e+00  3.52704079e+00  3.52695273e+00  3.54637418e+00  3.54508661e+00  3.38350658e+00  3.30079646e+00  2.80244784e+00  9.01483357e+01
  3.25105436e+00  3.74328156e+00  3.82538659e+00  3.96771412e+00  3.96762042e+00  3.98801586e+00  3.98667988e+00  3.82538659e+00  3.74328156e+00  3.25105436e+00  1.01002781e+02
  3.73408135e+00  4.22022962e+00  4.30173650e+00  4.44286724e+00  4.44276803e+00  4.46418119e+00  4.46279687e+00  4.30173650e+00  4.22022962e+00  3.73408135e+00  1.12410771e+02
  4.25187255e+00  4.73198301e+00  4.81291786e+00  4.95286682e+00  4.95276077e+00  4.97521236e+00  4.97377763e+00  4.81291786e+00  4.73198301e+00  4.25187255e+00  1.24331932e+02
  4.80457964e+00  5.27870869e+00  5.35908075e+00  5.49785776e+00  5.49774419e+00  5.52127359e+00  5.51978813e+00  5.35908075e+00  5.27870869e+00  4.80457964e+00  1.36716700e+02
  5.39210305e+00  5.86028458e+00  5.94008158e+00  6.07771829e+00  6.07759954e+00  6.10224535e+00  6.10070664e+00  5.94008158e+00  5.86028458e+00  5.39210305e+00  1.49518146e+02
  0.00000000e+00  0.00000000e+00  9.35493219e-02  2.58543874e-01  2.58527848e-01  2.65939329e-01  2.65278961e-01  9.35493219e-02  0.00000000e+00  0.00000000e+00  1.32070314e-01
  0.00000000e+00  4.20316344e-02  1.34746606e-01  2.98131016e-01  2.98111460e-01  3.06109417e-01  3.05415410e-01  1.34746606e-01  4.20316344e-02  0.00000000e+00  1.27356079e+00
  0.00000000e+00  9.53132227e-02  1.87238200e-01  3.49095371e-01  3.49072147e-01  3.57657939e-01  3.56930550e-01  1.87238200e-01  9.53132227e-02  0.00000000e+00  2.77961829e+00
  0.00000000e+00  1.60435221e-01  2.51606567e-01  4.12004289e-01  4.11977444e-01  4.21156659e-01  4.20396021e-01  2.51606567e-01  1.60435221e-01  0.00000000e+00  4.67399541e+00
  0.00000000e+00  2.38152416e-01  3.28603731e-01  4.87596115e-01  4.87565796e-01  4.97345402e-01  4.96551583e-01  3.28603731e-01  2.38152416e-01  0.00000000e+00  6.97991320e+00
  0.00000000e+00  3.29299081e-01  4.19056841e-01  5.76695426e-01  5.76661398e-01  5.87049119e-01  5.86221860e-01  4.19056841e-01  3.29299081e-01  0.00000000e+00  9.71886248e+00
  0.00000000e+00  4.34769668e-01  5.23855634e-01  6.80182282e-01  6.80144606e-01  6.91152786e-01  6.90291954e-01  5.23855634e-01  4.34769668e-01  0.00000000e+00  1.29104252e+01
  0.00000000e+00  5.55499536e-01  6.43935438e-01  7.98984303e-01  7.98942722e-01  8.10582767e-01  8.09687917e-01  6.43935438e-01  5.55499536e-01  0.00000000e+00  1.65719419e+01
  1.59538832e-01  7.08378827e-01  7.96119930e-01  9.49802941e-01  9.49757131e-01  9.62110079e-01  9.61177293e-01  7.96119930e-01  7.08378827e-01  1.59538832e-01  2.08874331e+01
  3.40667443e-01  8.82925616e-01  9.69984430e-01  1.12231990e+00  1.12226973e+00  1.13536210e+00  1.13439047e+00  9.69984430e-01  8.82925616e-01  3.40667443e-01  2.58075901e+01
  5.44868768e-01  1.08061433e+00  1.16700773e+00  1.31801422e+00  1.31795965e+00  1.33181815e+00  1.33080640e+00  1.16700773e+00  1.08061433e+00  5.44868768e-01  3.13511444e+01
  7.73659895e-01  1.30296112e+00  1.38869081e+00  1.53839235e+00  1.53833303e+00  1.55298084e+00  1.55192871e+00  1.38869081e+00  1.30296112e+00  7.73659895e-01  3.75316285e+01
  1.02850613e+00  1.55141606e+00  1.63650707e+00  1.78491379e+00  1.78484934e+00  1.80032570e+00  1.79923099e+00  1.63650707e+00  1.55141606e+00  1.02850613e+00  4.43566775e+01
  1.31079500e+00  1.82738748e+00  1.91183944e+00  2.05897286e+00  2.05890288e+00  2.07522510e+00  2.07408834e+00  1.91183944e+00  1.82738748e+00  1.31079500e+00  5.18275846e+01
  1.62182119e+00  2.13214566e+00  2.21596012e+00  2.36184271e+00  2.36176754e+00  2.37896517e+00  2.37778313e+00  2.21596012e+00  2.13214566e+00  1.62182119e+00  5.99393941e+01
  1.96273473e+00  2.46685028e+00  2.55005008e+00  2.69468828e+00  2.69460824e+00  2.71271398e+00  2.71148715e+00  2.55005008e+00  2.46685028e+00  1.96273473e+00  6.86803750e+01
  2.33458689e+00  2.83252684e+00  2.91513701e+00  3.05854416e+00  3.05845913e+00  3.07751118e+00  3.07623882e+00  2.91513701e+00  2.83252684e+00  2.33458689e+00  7.80329584e+01
  2.73823596e+00  3.23005650e+00  3.31207377e+00  3.45427454e+00  3.45418385e+00  3.47419739e+00  3.47287698e+00  3.31207377e+00  3.23005650e+00  2.73823596e+00  8.79724785e+01
  3.17437361e+00  3.66013826e+00  3.74155745e+00  3.88256119e+00  3.88246407e+00  3.90348085e+00  3.90211105e+00  3.74155745e+00  3.66013826e+00  3.17437361e+00  9.84688948e+01
  3.64350186e+00  4.12323686e+00  4.20407843e+00  4.34390249e+00  4.34379975e+00  4.36585604e+00  4.36443664e+00  4.20407843e+00  4.12323686e+00  3.64350186e+00  1.09486484e+02
  4.14588744e+00  4.61964114e+00  4.69991811e+00  4.83857907e+00  4.83846960e+00  4.86159567e+00  4.86012445e+00  4.69991811e+00  4.61964114e+00  4.14588744e+00  1.20984649e+02
  4.68161610e+00  5.14944066e+00  5.22916440e+00  5.36667020e+00  5.36655300e+00  5.39078450e+00  5.38926150e+00  5.22916440e+00  5.14944066e+00  4.68161610e+00  1.32915304e+02
  5.25053355e+00  5.71246699e+00  5.79162324e+00  5.92800258e+00  5.92787960e+00  5.95325298e+00  5.95167601e+00  5.79162324e+00  5.71246699e+00  5.25053355e+00  1.45231238e+02
  0.00000000e+00  0.00000000e+00  9.25562318e-02  2.55707099e-01  2.55690203e-01  2.63380117e-01  2.62698560e-01  9.25562318e-02  0.00000000e+00  0.00000000e+00  1.37401337e-01
  0.00000000e+00  4.17455325e-02  1.33481320e-01  2.95044135e-01  2.95023596e-01  3.03321127e-01  3.02605000e-01  1.33481320e-01  4.17455325e-02  0.00000000e+00  1.27307779e+00
  0.00000000e+00  9.45095972e-02  1.85468428e-01  3.45525303e-01  3.45500959e-01  3.54407040e-01  3.53656556e-01  1.85468428e-01  9.45095972e-02  0.00000000e+00  2.76604318e+00
  0.00000000e+00  1.58850932e-01  2.49069008e-01  4.07686149e-01  4.07658038e-01  4.17178581e-01  4.16393991e-01  2.49069008e-01  1.58850932e-01  0.00000000e+00  4.63845091e+00
  0.00000000e+00  2.35486748e-01  3.24997794e-01  4.82228514e-01  4.82196730e-01  4.92339211e-01  4.91520441e-01  3.24997794e-01  2.35486748e-01  0.00000000e+00  6.91184907e+00
  0.00000000e+00  3.25211779e-01  4.14040920e-01  5.69936840e-01  5.69901184e-01  5.80673112e-01  5.79819937e-01  4.14040920e-01  3.25211779e-01  0.00000000e+00  9.60609586e+00
  0.00000000e+00  4.28875445e-01  5.17044859e-01  6.71647274e-01  6.71607897e-01  6.83021559e-01  6.82133953e-01  5.17044859e-01  4.28875445e-01  0.00000000e+00  1.27391096e+01
  0.00000000e+00  5.47366568e-01  6.34897797e-01  7.88239877e-01  7.88196417e-01  8.00263763e-01  7.99341206e-01  6.34897797e-01  5.47366568e-01  0.00000000e+00  1.63266626e+01
  1.56418645e-01  6.97203802e-01  7.84051957e-01  9.36048166e-01  9.36000288e-01  9.48804871e-01  9.47843351e-01  7.84051957e-01  6.97203802e-01  1.56418645e-01  2.05464433e+01
  3.33753811e-01  8.68032066e-01  9.54210298e-01  1.10487798e+00  1.10482565e+00  1.11839590e+00  1.11739441e+00  9.54210298e-01  8.68032066e-01  3.33753811e-01  2.53484874e+01
  5.33404185e-01  1.06124380e+00  1.14676782e+00  1.29612504e+00  1.29606798e+00  1.31042929e+00  1.30938671e+00  1.14676782e+00  1.06124380e+00  5.33404185e-01  3.07492370e+01
  7.56797961e-01  1.27826541e+00  1.36314039e+00  1.51121091e+00  1.51114882e+00  1.52632684e+00  1.52524259e+00  1.36314039e+00  1.27826541e+00  7.56797961e-01  3.67602740e+01
  1.00530822e+00  1.52045471e+00  1.60470251e+00  1.75149588e+00  1.75142879e+00  1.76746300e+00  1.76633536e+00  1.60470251e+00  1.52045471e+00  1.00530822e+00  4.33871405e+01
  1.28022807e+00  1.78912968e+00  1.87274306e+00  2.01829024e+00  2.01821684e+00  2.03512230e+00  2.03395101e+00  1.87274306e+00  1.78912968e+00  1.28022807e+00  5.06292928e+01
  1.58275430e+00  2.08544849e+00  2.16844687e+00  2.31275324e+00  2.31267448e+00  2.33048809e+00  2.32927069e+00  2.16844687e+00  2.08544849e+00  1.58275430e+00  5.84802483e+01
  1.91394017e+00  2.41050046e+00  2.49288991e+00  2.63597576e+00  2.63589269e+00  2.65463456e+00  2.65337069e+00  2.49288991e+00  2.41050046e+00  1.91394017e+00  6.69269460e+01
  2.27473929e+00  2.76519106e+00  2.84700767e+00  2.98887733e+00  2.98878908e+00  3.00851397e+00  3.00720404e+00  2.84700767e+00  2.76519106e+00  2.27473929e+00  7.59508186e+01
  2.66592964e+00  3.15031964e+00  3.23155246e+00  3.37224039e+00  3.37214650e+00  3.39286271e+00  3.39150356e+00  3.23155246e+00  3.15031964e+00  2.66592964e+00  8.55263266e+01
  3.08809453e+00  3.56650314e+00  3.64714609e+00  3.78664799e+00  3.78654678e+00  3.80830088e+00  3.80689122e+00  3.64714609e+00  3.56650314e+00  3.08809453e+00  9.56232380e+01
  3.54166438e+00  4.01409872e+00  4.09418889e+00  4.23253077e+00  4.23242378e+00  4.25524259e+00  4.25378186e+00  4.09418889e+00  4.01409872e+00  3.54166438e+00  1.06205720e+02
  4.02682354e+00  4.49334132e+00  4.57287531e+00  4.71007536e+00  4.70996180e+00  4.73388775e+00  4.73237354e+00  4.57287531e+00  4.49334132e+00  4.02682354e+00  1.17233072e+02
  4.54358744e+00  5.00423489e+00  5.08322591e+00  5.21929023e+00  5.21916874e+00  5.24423246e+00  5.24266522e+00  5.08322591e+00  5.00423489e+00  4.54358744e+00  1.28659072e+02
  5.09174281e+00  5.54656409e+00  5.62499746e+00  5.75995023e+00  5.75982219e+00  5.78605699e+00  5.78443497e+00  5.62499746e+00  5.54656409e+00  5.09174281e+00  1.40436080e+02
  0.00000000e+00  0.00000000e+00  9.13422330e-02  2.52235914e-01  2.52217859e-01  2.60269336e-01  2.59560536e-01  9.13422330e-02  0.00000000e+00  0.00000000e+00  1.44334056e-01
  0.00000000e+00  4.13928764e-02  1.31931760e-01  2.91264340e-01  2.91242477e-01  2.99928816e-01  2.99184228e-01  1.31931760e-01  4.13928764e-02  0.00000000e+00  1.27284441e+00
  0.00000000e+00  9.35201894e-02  1.83298362e-01  3.41150677e-01  3.41124830e-01  3.50446922e-01  3.49666762e-01  1.83298362e-01  9.35201894e-02  0.00000000e+00  2.74969075e+00
  0.00000000e+00  1.56902736e-01  2.45956105e-01  4.02393098e-01  4.02363314e-01  4.12327087e-01  4.11511683e-01  2.45956105e-01  1.56902736e-01  0.00000000e+00  4.59509260e+00
