PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.97161995e-02  2.28691781e-01  2.28680268e-01  2.34391371e-01  2.33861678e-01  6.97161995e-02  0.00000000e+00  0.00000000e+00  2.74264206e-02
  0.00000000e+00  3.74419339e-02  1.06662348e-01  2.64410892e-01  2.64396269e-01  2.70600494e-01  2.70041944e-01  1.06662348e-01  3.74419339e-02  0.00000000e+00  1.03442108e+00
  0.00000000e+00  8.61478651e-02  1.54898748e-01  3.11481661e-01  3.11463961e-01  3.18164046e-01  3.17576909e-01  1.54898748e-01  8.61478651e-02  0.00000000e+00  2.40590075e+00
  0.00000000e+00  1.46821732e-01  2.15126333e-01  3.70593226e-01  3.70572410e-01  3.77774282e-01  3.77158539e-01  2.15126333e-01  1.46821732e-01  0.00000000e+00  4.17263420e+00
  0.00000000e+00  2.20345384e-01  2.88222510e-01  4.42616679e-01  4.42592834e-01  4.50303860e-01  4.49659433e-01  2.88222510e-01  2.20345384e-01  0.00000000e+00  6.36504259e+00
  0.00000000e+00  3.07693743e-01  3.75160871e-01  5.28516238e-01  5.28489218e-01  5.36717287e-01  5.36044107e-01  3.75160871e-01  3.07693743e-01  0.00000000e+00  9.01187792e+00
  0.00000000e+00  4.09910784e-01  4.76981243e-01  6.29330601e-01  6.29300419e-01  6.38056482e-01  6.37354271e-01  4.76981243e-01  4.09910784e-01  0.00000000e+00  1.21400369e+01
  0.00000000e+00  5.28098694e-01  5.94783763e-01  7.46153544e-01  7.46120024e-01  7.55416282e-01  7.54684715e-01  5.94783763e-01  5.28098694e-01  0.00000000e+00  1.57744550e+01
  1.57244244e-01  6.79184095e-01  7.45460339e-01  8.95779134e-01  8.95741928e-01  9.05647841e-01  9.04883450e-01  7.45460339e-01  6.79184095e-01  1.57244244e-01  2.01142111e+01
  3.37455677e-01  8.53308074e-01  9.19183974e-01  1.06846108e+00  1.06842016e+00  1.07896421e+00  1.07816606e+00  9.19183974e-01  8.53308074e-01  3.37455677e-01  2.51192916e+01
  5.42421793e-01  1.05225577e+00  1.11773203e+00  1.26598808e+00  1.26594303e+00  1.27714558e+00  1.27631287e+00  1.11773203e+00  1.05225577e+00  5.42421793e-01  3.08186009e+01
  7.73999538e-01  1.27787299e+00  1.34296800e+00  1.49021160e+00  1.49016263e+00  1.50204823e+00  1.50117993e+00  1.34296800e+00  1.27787299e+00  7.73999538e-01  3.72360976e+01
  1.03401709e+00  1.53198390e+00  1.59669455e+00  1.74294899e+00  1.74289545e+00  1.75548678e+00  1.75458201e+00  1.59669455e+00  1.53198390e+00  1.03401709e+00  4.43896124e+01
  1.32423271e+00  1.81636029e+00  1.88071501e+00  2.02595760e+00  2.02589976e+00  2.03923901e+00  2.03829685e+00  1.88071501e+00  1.81636029e+00  1.32423271e+00  5.22903262e+01
  1.64634873e+00  2.13268251e+00  2.19665614e+00  2.34093725e+00  2.34087545e+00  2.35497474e+00  2.35399237e+00  2.19665614e+00  2.13268251e+00  1.64634873e+00  6.09419977e+01
  2.00193175e+00  2.48250824e+00  2.54613703e+00  2.68944703e+00  2.68937993e+00  2.70426840e+00  2.70324651e+00  2.54613703e+00  2.48250824e+00  2.00193175e+00  7.03413530e+01
  2.39242878e+00  2.86731086e+00  2.93058222e+00  3.07293514e+00  3.07286318e+00  3.08857798e+00  3.08751561e+00  2.93058222e+00  2.86731086e+00  2.39242878e+00  8.04776512e+01
  2.81912153e+00  3.28836491e+00  3.35128917e+00  3.49268257e+00  3.49260494e+00  3.50916854e+00  3.50806398e+00  3.35128917e+00  3.28836491e+00  2.81912153e+00  9.13329899e+01
  3.28313254e+00  3.74676346e+00  3.80933697e+00  3.94980848e+00  3.94972588e+00  3.96716148e+00  3.96601442e+00  3.80933697e+00  3.74676346e+00  3.28313254e+00  1.02881563e+02
  3.78534424e+00  4.24340418e+00  4.30564588e+00  4.44518748e+00  4.44509928e+00  4.46345251e+00  4.46226135e+00  4.30564588e+00  4.24340418e+00  3.78534424e+00  1.15091259e+02
  4.32643737e+00  4.77896859e+00  4.84089447e+00  4.97951246e+00  4.97941904e+00  4.99871658e+00  4.99748074e+00  4.84089447e+00  4.77896859e+00  4.32643737e+00  1.27924044e+02
  4.90685779e+00  5.35392728e+00  5.41551778e+00  5.55322779e+00  5.55312937e+00  5.57340094e+00  5.57211833e+00  5.41551778e+00  5.35392728e+00  4.90685779e+00  1.41332466e+02
  5.52679995e+00  5.96841956e+00  6.02970643e+00  6.16650082e+00  6.16639596e+00  6.18768886e+00  6.18635753e+00  6.02970643e+00  5.96841956e+00  5.52679995e+00  1.55268751e+02
  0.00000000e+00  0.00000000e+00  6.91329128e-02  2.26749740e-01  2.26737586e-01  2.32670938e-01  2.32123567e-01  6.91329128e-02  0.00000000e+00  0.00000000e+00  2.91109300e-02
  0.00000000e+00  3.72083130e-02  1.05852831e-01  2.62255436e-01  2.62240023e-01  2.68685162e-01  2.68108089e-01  1.05852831e-01  3.72083130e-02  0.00000000e+00  1.03155582e+00
  0.00000000e+00  8.54661446e-02  1.53648464e-01  3.08897917e-01  3.08879268e-01  3.15838498e-01  3.15231967e-01  1.53648464e-01  8.54661446e-02  0.00000000e+00  2.39203484e+00
  0.00000000e+00  1.45444527e-01  2.13187618e-01  3.67333287e-01  3.67311401e-01  3.74790860e-01  3.74154899e-01  2.13187618e-01  1.45444527e-01  0.00000000e+00  4.13959675e+00
  0.00000000e+00  2.17986209e-01  2.85308845e-01  4.38393470e-01  4.38368472e-01  4.46375888e-01  4.45710415e-01  2.85308845e-01  2.17986209e-01  0.00000000e+00  6.30287309e+00
  0.00000000e+00  3.04023877e-01  3.70943342e-01  5.23000735e-01  5.22972413e-01  5.31515517e-01  5.30820439e-01  3.70943342e-01  3.04023877e-01  0.00000000e+00  8.90880906e+00
  0.00000000e+00  4.04553740e-01  4.71083385e-01  6.22146369e-01  6.22114751e-01  6.31204888e-01  6.30479959e-01  4.71083385e-01  4.04553740e-01  0.00000000e+00  1.19824404e+01
  0.00000000e+00  5.20628330e-01  5.86779472e-01  7.36873825e-01  7.36838734e-01  7.46488452e-01  7.45733310e-01  5.86779472e-01  5.20628330e-01  0.00000000e+00  1.55468783e+01
  1.54277209e-01  6.68807873e-01  7.34557129e-01  8.83612355e-01  8.83573519e-01  8.93855854e-01  8.93066927e-01  7.34557129e-01  6.68807873e-01  1.54277209e-01  1.97946954e+01
  3.30841327e-01  8.39346290e-01  9.04701567e-01  1.05272961e+00  1.05268683e+00  1.06362674e+00  1.06280309e+00  9.04701567e-01  8.39346290e-01  3.30841327e-01  2.46848292e+01
  5.31389685e-01  1.03393785e+00  1.09889843e+00  1.24591864e+00  1.24587177e+00  1.25749420e+00  1.25663494e+00  1.09889843e+00  1.03393785e+00  5.31389685e-01  3.02435696e+01
  7.57679579e-01  1.25432798e+00  1.31891784e+00  1.46493464e+00  1.46488352e+00  1.47721345e+00  1.47631796e+00  1.31891784e+00  1.25432798e+00  7.57679579e-01  3.64922439e+01
  1.01143294e+00  1.50223485e+00  1.56644767e+00  1.71148940e+00  1.71143356e+00  1.72449110e+00  1.72355815e+00  1.56644767e+00  1.50223485e+00  1.01143294e+00  4.34462344e+01
  1.29430250e+00  1.77932690e+00  1.84319360e+00  1.98723249e+00  1.98717194e+00  2.00100405e+00  2.00003265e+00  1.84319360e+00  1.77932690e+00  1.29430250e+00  5.11143836e+01
  1.60788106e+00  2.08717367e+00  2.15066337e+00  2.29375167e+00  2.29368732e+00  2.30830587e+00  2.30729329e+00  2.15066337e+00  2.08717367e+00  1.60788106e+00  5.94983088e+01
  1.95362221e+00  2.42720999e+00  2.49036617e+00  2.63249683e+00  2.63242676e+00  2.64786205e+00  2.64680845e+00  2.49036617e+00  2.42720999e+00  1.95362221e+00  6.85929279e+01
  2.33285250e+00  2.80080851e+00  2.86361198e+00  3.00479754e+00  3.00472247e+00  3.02101020e+00  3.01991519e+00  2.86361198e+00  2.80080851e+00  2.33285250e+00  7.83859267e+01
  2.74674493e+00  3.20912371e+00  3.27158904e+00  3.41182358e+00  3.41174279e+00  3.42890944e+00  3.42777095e+00  3.27158904e+00  3.20912371e+00  2.74674493e+00  8.88580568e+01
  3.19631634e+00  3.65314049e+00  3.71525965e+00  3.85458744e+00  3.85450136e+00  3.87256633e+00  3.87138476e+00  3.71525965e+00  3.65314049e+00  3.19631634e+00  9.99825322e+01
  3.68233756e+00  4.13364800e+00  4.19544391e+00  4.33385363e+00  4.33376211e+00  4.35277277e+00  4.35154569e+00  4.19544391e+00  4.13364800e+00  3.68233756e+00  1.11726871e+02
  4.20538861e+00  4.65122639e+00  4.71271647e+00  4.85021207e+00  4.85011479e+00  4.87009995e+00  4.86882730e+00  4.71271647e+00  4.65122639e+00  4.20538861e+00  1.24052621e+02
  4.76581847e+00  5.20625665e+00  5.26741860e+00  5.40401769e+00  5.40391509e+00  5.42490659e+00  5.42358596e+00  5.26741860e+00  5.20625665e+00  4.76581847e+00  1.36912900e+02
  5.36374177e+00  5.79878285e+00  5.85964604e+00  5.99534297e+00  5.99523371e+00  6.01728121e+00  6.01590999e+00  5.85964604e+00  5.79878285e+00  5.36374177e+00  1.50260028e+02
  0.00000000e+00  0.00000000e+00  6.84186552e-02  2.24368459e-01  2.24355437e-01  2.30577424e-01  2.30007294e-01  6.84186552e-02  0.00000000e+00  0.00000000e+00  3.13437566e-02
  0.00000000e+00  3.69140548e-02  1.04853894e-01  2.59606049e-01  2.59589576e-01  2.66347228e-01  2.65746344e-01  1.04853894e-01  3.69140548e-02  0.00000000e+00  1.02816366e+00
  0.00000000e+00  8.46148769e-02  1.52101902e-01  3.05717073e-01  3.05697215e-01  3.12992293e-01  3.12360872e-01  1.52101902e-01  8.46148769e-02  0.00000000e+00  2.37502150e+00
  0.00000000e+00  1.43733206e-01  2.10790051e-01  3.63316922e-01  3.63293677e-01  3.71132813e-01  3.70470908e-01  2.10790051e-01  1.43733206e-01  0.00000000e+00  4.09890380e+00
  0.00000000e+00  2.15065416e-01  2.81710504e-01  4.33190854e-01  4.33164362e-01  4.41555724e-01  4.40863259e-01  2.81710504e-01  2.15065416e-01  0.00000000e+00  6.22629227e+00
  0.00000000e+00  2.99491929e-01  3.65742631e-01  5.16210450e-01  5.16180408e-01  5.25131568e-01  5.24408433e-01  3.65742631e-01  2.99491929e-01  0.00000000e+00  8.78196503e+00
  0.00000000e+00  3.97952842e-01  4.63821901e-01  6.13309843e-01  6.13276367e-01  6.22799133e-01  6.22045050e-01  4.63821901e-01  3.97952842e-01  0.00000000e+00  1.17887611e+01
  0.00000000e+00  5.11439369e-01  5.76939095e-01  7.25471731e-01  7.25434596e-01  7.35542167e-01  7.34756823e-01  5.76939095e-01  5.11439369e-01  0.00000000e+00  1.52675963e+01
  1.50646502e-01  6.56070432e-01  7.21176938e-01  8.68685544e-01  8.68644536e-01  8.79412878e-01  8.78592538e-01  7.21176938e-01  6.56070432e-01  1.50646502e-01  1.94032296e+01
  3.22756389e-01  8.22235048e-01  8.86956603e-01  1.03345386e+00  1.03340869e+00  1.04486245e+00  1.04400617e+00  8.86956603e-01  8.22235048e-01  3.22756389e-01  2.41533484e+01
  5.17918185e-01  1.01151946e+00  1.07585616e+00  1.22136000e+00  1.22131059e+00  1.23347691e+00  1.23258372e+00  1.07585616e+00  1.01151946e+00  5.17918185e-01  2.95412282e+01
  7.37771882e-01  1.22555175e+00  1.28952660e+00  1.43404140e+00  1.43398742e+00  1.44689177e+00  1.44596121e+00  1.28952660e+00  1.22555175e+00  7.37771882e-01  3.55850393e+01
  9.83913120e-01  1.46592240e+00  1.52953191e+00  1.67308584e+00  1.67302705e+00  1.68668989e+00  1.68572082e+00  1.52953191e+00  1.46592240e+00  9.83913120e-01  4.22974289e+01
  1.25787004e+00  1.73417662e+00  1.79744650e+00  1.94001873e+00  1.93995465e+00  1.95441998e+00  1.95341083e+00  1.79744650e+00  1.73417662e+00  1.25787004e+00  4.96842846e+01
  1.56110122e+00  2.03175478e+00  2.09465687e+00  2.23628617e+00  2.23621806e+00  2.25150593e+00  2.25045467e+00  2.09465687e+00  2.03175478e+00  1.56110122e+00  5.77450163e+01
  1.89492703e+00  2.35995322e+00  2.42252759e+00  2.56321683e+00  2.56314318e+00  2.57928136e+00  2.57818760e+00  2.42252759e+00  2.35995322e+00  1.89492703e+00  6.64723174e+01
  2.26054247e+00  2.72000937e+00  2.78224159e+00  2.92199948e+00  2.92192053e+00  2.93894645e+00  2.93780997e+00  2.78224159e+00  2.72000937e+00  2.26054247e+00  7.58520983e+01
  2.65898701e+00  3.11294495e+00  3.17485230e+00  3.31367362e+00  3.31358868e+00  3.33153069e+00  3.33034894e+00  3.17485230e+00  3.11294495e+00  2.65898701e+00  8.58637321e+01
  3.09114552e+00  3.53962483e+00  3.60119404e+00  3.73912274e+00  3.73903210e+00  3.75790908e+00  3.75668327e+00  3.60119404e+00  3.53962483e+00  3.09114552e+00  9.64793686e+01
  3.55766852e+00  4.00070736e+00  4.06196655e+00  4.19898848e+00  4.19889248e+00  4.21875354e+00  4.21748052e+00  4.06196655e+00  4.00070736e+00  3.55766852e+00  1.07666172e+02
  4.05902312e+00  4.49666411e+00  4.55761994e+00  4.69374578e+00  4.69364384e+00  4.71451473e+00  4.71319459e+00  4.55761994e+00  4.49666411e+00  4.05902312e+00  1.19385267e+02
  4.59544650e+00  5.02775003e+00  5.08839417e+00  5.22363265e+00  5.22352475e+00  5.24544409e+00  5.24407422e+00  5.08839417e+00  5.02775003e+00  4.59544650e+00  1.31590693e+02
  5.16694913e+00  5.59392675e+00  5.65427650e+00  5.78863214e+00  5.78851738e+00  5.81153106e+00  5.81010927e+00  5.65427650e+00  5.59392675e+00  5.16694913e+00  1.44234944e+02
  0.00000000e+00  0.00000000e+00  6.79240538e-02  2.22717606e-01  2.22703935e-01  2.29136095e-01  2.28549499e-01  6.79240538e-02  0.00000000e+00  0.00000000e+00  3.29933638e-02
  0.00000000e+00  3.67055402e-02  1.04157692e-01  2.57765525e-01  2.57748261e-01  2.64733317e-01  2.64115227e-01  1.04157692e-01  3.67055402e-02  0.00000000e+00  1.02588925e+00
  0.00000000e+00  8.40157845e-02  1.51021867e-01  3.03504432e-01  3.03483699e-01  3.11022953e-01  3.10373563e-01  1.51021867e-01  8.40157845e-02  0.00000000e+00  2.36322900e+00
