PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.33005747e-02  2.42946834e-01  2.42934434e-01  2.48327449e-01  2.47840399e-01  8.33005747e-02  0.00000000e+00  0.00000000e+00  2.42362213e-02
  0.00000000e+00  3.94636205e-02  1.22089419e-01  2.80330745e-01  2.80315240e-01  2.86207655e-01  2.85689953e-01  1.22089419e-01  3.94636205e-02  0.00000000e+00  1.08665057e+00
  0.00000000e+00  9.06227543e-02  1.72609826e-01  3.29517617e-01  3.29499017e-01  3.35893755e-01  3.35345758e-01  1.72609826e-01  9.06227543e-02  0.00000000e+00  2.52831868e+00
  0.00000000e+00  1.54186121e-01  2.35563600e-01  3.91196869e-01  3.91175100e-01  3.98078240e-01  3.97499933e-01  2.35563600e-01  1.54186121e-01  0.00000000e+00  4.37984345e+00
  0.00000000e+00  2.31045046e-01  3.11839656e-01  4.66245834e-01  4.66221015e-01  4.73640480e-01  4.73031804e-01  3.11839656e-01  2.31045046e-01  0.00000000e+00  6.67137330e+00
  0.00000000e+00  3.22182974e-01  4.02415402e-01  5.55638364e-01  5.55610352e-01  5.63554490e-01  5.62914974e-01  4.02415402e-01  3.22182974e-01  0.00000000e+00  9.43126554e+00
  0.00000000e+00  4.28655056e-01  5.08343182e-01  6.60417939e-01  6.60386576e-01  6.68867026e-01  6.68196502e-01  5.08343182e-01  4.28655056e-01  0.00000000e+00  1.26859138e+01
  0.00000000e+00  5.51568191e-01  6.30730080e-01  7.81687559e-01  7.81652867e-01  7.90680954e-01  7.89978884e-01  6.30730080e-01  5.51568191e-01  0.00000000e+00  1.64594041e+01
  1.63327620e-01  7.08458605e-01  7.87058800e-01  9.36814408e-01  9.36776072e-01  9.46428256e-01  9.45690796e-01  7.87058800e-01  7.08458605e-01  1.63327620e-01  2.09555434e+01
  3.50222223e-01  8.88992747e-01  9.67039692e-01  1.11561554e+00  1.11557333e+00  1.12586809e+00  1.12509392e+00  9.67039692e-01  8.88992747e-01  3.50222223e-01  2.61304643e+01
  5.62477203e-01  1.09494841e+00  1.17247000e+00  1.31987376e+00  1.31982712e+00  1.33078700e+00  1.32997634e+00  1.17247000e+00  1.09494841e+00  5.62477203e-01  3.20117982e+01
  8.01944560e-01  1.32819474e+00  1.40516223e+00  1.55143184e+00  1.55138257e+00  1.56303504e+00  1.56218497e+00  1.40516223e+00  1.32819474e+00  8.01944560e-01  3.86219468e+01
  1.07044154e+00  1.59051095e+00  1.66696649e+00  1.81210342e+00  1.81204847e+00  1.82442009e+00  1.82353077e+00  1.66696649e+00  1.59051095e+00  1.07044154e+00  4.59769584e+01
  1.36972470e+00  1.88368918e+00  1.95962268e+00  2.10363150e+00  2.10357206e+00  2.11669426e+00  2.11576553e+00  1.95962268e+00  1.88368918e+00  1.36972470e+00  5.40859734e+01
  1.70143757e+00  2.20935444e+00  2.28477127e+00  2.42767736e+00  2.42761362e+00  2.44151623e+00  2.44054416e+00  2.28477127e+00  2.20935444e+00  1.70143757e+00  6.29507393e+01
  2.06712435e+00  2.56903681e+00  2.64397715e+00  2.78577894e+00  2.78570940e+00  2.80041929e+00  2.79940486e+00  2.64397715e+00  2.56903681e+00  2.06712435e+00  7.25657268e+01
  2.46822354e+00  2.96417013e+00  3.03861184e+00  3.17933500e+00  3.17926103e+00  3.19480744e+00  3.19374952e+00  3.03861184e+00  2.96417013e+00  2.46822354e+00  8.29177554e+01
  2.90592554e+00  3.39597223e+00  3.46993919e+00  3.60959229e+00  3.60951306e+00  3.62591846e+00  3.62481569e+00  3.46993919e+00  3.39597223e+00  2.90592554e+00  9.39868307e+01
  3.38131273e+00  3.86548355e+00  3.93898357e+00  4.07758447e+00  4.07750159e+00  4.09479584e+00  4.09364533e+00  3.93898357e+00  3.86548355e+00  3.38131273e+00  1.05744640e+02
  3.89520925e+00  4.37356714e+00  4.44659090e+00  4.58414211e+00  4.58405335e+00  4.60229185e+00  4.60109389e+00  4.44659090e+00  4.37356714e+00  3.89520925e+00  1.18155720e+02
