  4.39480729e+00  4.85916834e+00  4.96884476e+00  5.12779386e+00  5.12769254e+00  5.14767466e+00  5.14671277e+00  4.96884476e+00  4.85916834e+00  4.39480729e+00  1.29831063e+02
  4.98179738e+00  5.44045699e+00  5.54915213e+00  5.70635419e+00  5.70624740e+00  5.72724234e+00  5.72624135e+00  5.54915213e+00  5.44045699e+00  4.98179738e+00  1.43339057e+02
  5.60838294e+00  6.06136724e+00  6.16909189e+00  6.32458751e+00  6.32447444e+00  6.34650722e+00  6.34546686e+00  6.16909189e+00  6.06136724e+00  5.60838294e+00  1.57368510e+02
  0.00000000e+00  0.00000000e+00  1.30797871e-01  3.26644824e-01  3.26627243e-01  3.32801179e-01  3.32381908e-01  1.30797871e-01  0.00000000e+00  0.00000000e+00  4.35888810e-02
  0.00000000e+00  3.86163615e-02  1.68027960e-01  3.61478967e-01  3.61458058e-01  3.68166427e-01  3.67724472e-01  1.68027960e-01  3.86163615e-02  0.00000000e+00  1.10845023e+00
  0.00000000e+00  8.85330469e-02  2.16629687e-01  4.07807998e-01  4.07783633e-01  4.15027640e-01  4.14563310e-01  2.16629687e-01  8.85330469e-02  0.00000000e+00  2.53513707e+00
  0.00000000e+00  1.50409476e-01  2.77252236e-01  4.66257899e-01  4.66230279e-01  4.74015746e-01  4.73528819e-01  2.77252236e-01  1.50409476e-01  0.00000000e+00  4.35268318e+00
  0.00000000e+00  2.25081379e-01  3.50720752e-01  5.37637891e-01  5.37607082e-01  5.45940702e-01  5.45431218e-01  3.50720752e-01  2.25081379e-01  0.00000000e+00  6.58967576e+00
  0.00000000e+00  3.13474414e-01  4.37952703e-01  6.22855451e-01  6.22821207e-01  6.31711905e-01  6.31179608e-01  4.37952703e-01  3.13474414e-01  0.00000000e+00  9.27295054e+00
  0.00000000e+00  4.16583684e-01  5.39938230e-01  7.22887902e-01  7.22850105e-01  7.32310519e-01  7.31755113e-01  5.39938230e-01  4.16583684e-01  0.00000000e+00  1.24274299e+01
  0.00000000e+00  5.35456512e-01  6.57720066e-01  8.38771435e-01  8.38730171e-01  8.48770226e-01  8.48191389e-01  6.57720066e-01  5.35456512e-01  0.00000000e+00  1.60759404e+01
  1.57925331e-01  6.87000225e-01  8.08096227e-01  9.87113301e-01  9.87068083e-01  9.97764686e-01  9.97159454e-01  8.08096227e-01  6.87000225e-01  1.57925331e-01  2.04132473e+01
  3.38401719e-01  8.61171807e-01  9.81120534e-01  1.15813558e+00  1.15808621e+00  1.16946318e+00  1.16883108e+00  9.81120534e-01  8.61171807e-01  3.38401719e-01  2.53967003e+01
  5.43124571e-01  1.05966134e+00  1.17847529e+00  1.35352315e+00  1.35347035e+00  1.36555075e+00  1.36489074e+00  1.17847529e+00  1.05966134e+00  5.43124571e-01  3.10520884e+01
  7.73843767e-01  1.28421831e+00  1.40191913e+00  1.57501913e+00  1.57496176e+00  1.58777799e+00  1.58708956e+00  1.40191913e+00  1.28421831e+00  7.73843767e-01  3.74002235e+01
  1.03227757e+00  1.53654622e+00  1.65315365e+00  1.82433670e+00  1.82427366e+00  1.83784731e+00  1.83712846e+00  1.65315365e+00  1.53654622e+00  1.03227757e+00  4.44561046e+01
  1.32006456e+00  1.81829155e+00  1.93383517e+00  2.10311393e+00  2.10304667e+00  2.11741217e+00  2.11666313e+00  1.93383517e+00  1.81829155e+00  1.32006456e+00  5.22276731e+01
  1.63879920e+00  2.13103995e+00  2.24550382e+00  2.41292292e+00  2.41285180e+00  2.42802677e+00  2.42724567e+00  2.24550382e+00  2.13103995e+00  1.63879920e+00  6.07162432e+01
  1.98989675e+00  2.47618891e+00  2.58961780e+00  2.75519181e+00  2.75511416e+00  2.77114045e+00  2.77032722e+00  2.58961780e+00  2.47618891e+00  1.98989675e+00  6.99160481e+01
  2.37469759e+00  2.85510490e+00  2.96750065e+00  3.13126189e+00  3.13117946e+00  3.14807579e+00  3.14722914e+00  2.96750065e+00  2.85510490e+00  2.37469759e+00  7.98139167e+01
  2.79433955e+00  3.26893086e+00  3.38029971e+00  3.54226321e+00  3.54217491e+00  3.55996660e+00  3.55908448e+00  3.38029971e+00  3.26893086e+00  2.79433955e+00  9.03898080e+01
  3.24981731e+00  3.71861139e+00  3.82897164e+00  3.98917247e+00  3.98907860e+00  4.00780590e+00  4.00688866e+00  3.82897164e+00  3.71861139e+00  3.24981731e+00  1.01616729e+02
  3.74189499e+00  4.20495577e+00  4.31430864e+00  4.47275920e+00  4.47266027e+00  4.49236348e+00  4.49140949e+00  4.31430864e+00  4.20495577e+00  3.74189499e+00  1.13460206e+02
  4.27111674e+00  4.72846917e+00  4.83686326e+00  4.99358417e+00  4.99347877e+00  5.01417153e+00  5.01318084e+00  4.83686326e+00  4.72846917e+00  4.27111674e+00  1.25882354e+02
  4.83781170e+00  5.28952939e+00  5.39695736e+00  5.55195862e+00  5.55184762e+00  5.57358813e+00  5.57255746e+00  5.39695736e+00  5.28952939e+00  4.83781170e+00  1.38836235e+02
  5.44205670e+00  5.88815834e+00  5.99463505e+00  6.14795904e+00  6.14784166e+00  6.17065388e+00  6.16958229e+00  5.99463505e+00  5.88815834e+00  5.44205670e+00  1.52270524e+02
  0.00000000e+00  0.00000000e+00  1.28768533e-01  3.21167847e-01  3.21149143e-01  3.27628091e-01  3.27191910e-01  1.28768533e-01  0.00000000e+00  0.00000000e+00  4.64877524e-02
  0.00000000e+00  3.82866331e-02  1.65695527e-01  3.55740596e-01  3.55718386e-01  3.62756179e-01  3.62296501e-01  1.65695527e-01  3.82866331e-02  0.00000000e+00  1.10392786e+00
  0.00000000e+00  8.75996788e-02  2.13719109e-01  4.01531478e-01  4.01505649e-01  4.09103556e-01  4.08620653e-01  2.13719109e-01  8.75996788e-02  0.00000000e+00  2.51495332e+00
  0.00000000e+00  1.48558402e-01  2.73448236e-01  4.59126325e-01  4.59097036e-01  4.67261162e-01  4.66754859e-01  2.73448236e-01  1.48558402e-01  0.00000000e+00  4.30652195e+00
  0.00000000e+00  2.21951293e-01  3.45661990e-01  5.29288088e-01  5.29255482e-01  5.37992950e-01  5.37463256e-01  3.45661990e-01  2.21951293e-01  0.00000000e+00  6.50505898e+00
  0.00000000e+00  3.08652833e-01  4.31225510e-01  6.12873295e-01  6.12837034e-01  6.22156565e-01  6.21603215e-01  4.31225510e-01  3.08652833e-01  0.00000000e+00  9.13522523e+00
  0.00000000e+00  4.09600973e-01  5.31072216e-01  7.10802564e-01  7.10762672e-01  7.20676849e-01  7.20099567e-01  5.31072216e-01  4.09600973e-01  0.00000000e+00  1.22197314e+01
  0.00000000e+00  5.25781632e-01  6.46184759e-01  8.24050273e-01  8.24006708e-01  8.34526636e-01  8.33925085e-01  6.46184759e-01  5.25781632e-01  0.00000000e+00  1.57792086e+01
  1.54154992e-01  6.73646233e-01  7.92904947e-01  9.68774679e-01  9.68726990e-01  9.79931753e-01  9.79302866e-01  7.92904947e-01  6.73646233e-01  1.54154992e-01  2.00004901e+01
  3.30021865e-01  8.43297922e-01  9.61432350e-01  1.13533678e+00  1.13528475e+00  1.14719958e+00  1.14654285e+00  9.61432350e-01  8.43297922e-01  3.30021865e-01  2.48397284e+01
  5.29186832e-01  1.03631745e+00  1.15334109e+00  1.32531449e+00  1.32525881e+00  1.33790816e+00  1.33722234e+00  1.15334109e+00  1.03631745e+00  5.29186832e-01  3.03196342e+01
  7.53280470e-01  1.25433488e+00  1.37026991e+00  1.54033132e+00  1.54027070e+00  1.55368698e+00  1.55297187e+00  1.37026991e+00  1.25433488e+00  7.53280470e-01  3.64579785e+01
  1.00389559e+00  1.49893046e+00  1.61379339e+00  1.78197570e+00  1.78190929e+00  1.79611565e+00  1.79536936e+00  1.61379339e+00  1.49893046e+00  1.00389559e+00  4.32669397e+01
  1.28254703e+00  1.77162163e+00  1.88544444e+00  2.05176284e+00  2.05169198e+00  2.06671827e+00  2.06594023e+00  1.88544444e+00  1.77162163e+00  1.28254703e+00  5.07516594e+01
  1.59069208e+00  2.07386447e+00  2.18663343e+00  2.35112125e+00  2.35104596e+00  2.36691867e+00  2.36610745e+00  2.18663343e+00  2.07386447e+00  1.59069208e+00  5.89111257e+01
  1.92961402e+00  2.40692406e+00  2.51867501e+00  2.68135730e+00  2.68127590e+00  2.69803189e+00  2.69718754e+00  2.51867501e+00  2.40692406e+00  1.92961402e+00  6.77373777e+01
  2.30051805e+00  2.77202359e+00  2.88276775e+00  3.04367195e+00  3.04358529e+00  3.06124950e+00  3.06037068e+00  2.88276775e+00  2.77202359e+00  2.30051805e+00  7.72156091e+01
  2.70441658e+00  3.17018451e+00  3.27992403e+00  3.43906625e+00  3.43897373e+00  3.45757042e+00  3.45665492e+00  3.27992403e+00  3.17018451e+00  2.70441658e+00  8.73243577e+01
  3.14216983e+00  3.60222333e+00  3.71097268e+00  3.86838618e+00  3.86828762e+00  3.88785834e+00  3.88690664e+00  3.71097268e+00  3.60222333e+00  3.14216983e+00  9.80355338e+01
  3.61441552e+00  4.06881251e+00  4.17658703e+00  4.33228419e+00  4.33218065e+00  4.35276501e+00  4.35177521e+00  4.17658703e+00  4.06881251e+00  3.61441552e+00  1.09314542e+02
  4.12159264e+00  4.57036224e+00  4.67719534e+00  4.83119961e+00  4.83108934e+00  4.85270091e+00  4.85167257e+00  4.67719534e+00  4.57036224e+00  4.12159264e+00  1.21123007e+02
  4.66391138e+00  5.10712274e+00  5.21300894e+00  5.36533269e+00  5.36521598e+00  5.38791607e+00  5.38684679e+00  5.21300894e+00  5.10712274e+00  4.66391138e+00  1.33414807e+02
  5.24135869e+00  5.67903109e+00  5.78398568e+00  5.93466628e+00  5.93454327e+00  5.95835341e+00  5.95724187e+00  5.78398568e+00  5.67903109e+00  5.24135869e+00  1.46139337e+02
  0.00000000e+00  0.00000000e+00  1.27366333e-01  3.17381588e-01  3.17362053e-01  3.24063121e-01  3.23614725e-01  1.27366333e-01  0.00000000e+00  0.00000000e+00  4.86186942e-02
  0.00000000e+00  3.80529534e-02  1.64078562e-01  3.51769461e-01  3.51746295e-01  3.59023682e-01  3.58551221e-01  1.64078562e-01  3.80529534e-02  0.00000000e+00  1.10090119e+00
  0.00000000e+00  8.69428798e-02  2.11697175e-01  3.97183721e-01  3.97156841e-01  4.05012167e-01  4.04515862e-01  2.11697175e-01  8.69428798e-02  0.00000000e+00  2.50100926e+00
  0.00000000e+00  1.47261461e-01  2.70803233e-01  4.54182630e-01  4.54152126e-01  4.62591448e-01  4.62071188e-01  2.70803233e-01  1.47261461e-01  0.00000000e+00  4.27449265e+00
  0.00000000e+00  2.19764941e-01  3.42144729e-01  5.23497732e-01  5.23463798e-01  5.32495081e-01  5.31950807e-01  3.42144729e-01  2.19764941e-01  0.00000000e+00  6.44630490e+00
  0.00000000e+00  3.05293044e-01  4.26551097e-01  6.05951047e-01  6.05913286e-01  6.15544612e-01  6.14976075e-01  4.26551097e-01  3.05293044e-01  0.00000000e+00  9.03963514e+00
  0.00000000e+00  4.04744921e-01  5.24916909e-01  7.02424589e-01  7.02383188e-01  7.12626922e-01  7.12033859e-01  5.24916909e-01  4.04744921e-01  0.00000000e+00  1.20757151e+01
  0.00000000e+00  5.19064493e-01  6.38184595e-01  8.13850452e-01  8.13805204e-01  8.24673870e-01  8.24055943e-01  6.38184595e-01  5.19064493e-01  0.00000000e+00  1.55736926e+01
  1.51550218e-01  6.64391394e-01  7.82383243e-01  9.56080456e-01  9.56030917e-01  9.67604379e-01  9.66958454e-01  7.82383243e-01  6.64391394e-01  1.51550218e-01  1.97150236e+01
  3.24238631e-01  8.30929603e-01  9.47813705e-01  1.11957051e+00  1.11951655e+00  1.13182270e+00  1.13114813e+00  9.47813705e-01  8.30929603e-01  3.24238631e-01  2.44550621e+01
  5.19577388e-01  1.02018615e+00  1.13597741e+00  1.30582688e+00  1.30576889e+00  1.31883227e+00  1.31812785e+00  1.13597741e+00  1.02018615e+00  5.19577388e-01  2.98144551e+01
  7.39116926e-01  1.23371123e+00  1.34843024e+00  1.51639408e+00  1.51633094e+00  1.53018253e+00  1.52944807e+00  1.34843024e+00  1.23371123e+00  7.39116926e-01  3.58090302e+01
  9.84367047e-01  1.47300119e+00  1.58666283e+00  1.75277493e+00  1.75270611e+00  1.76737241e+00  1.76660654e+00  1.58666283e+00  1.47300119e+00  9.84367047e-01  4.24490949e+01
  1.25675924e+00  1.73949190e+00  1.85212750e+00  2.01640598e+00  2.01633241e+00  2.03183667e+00  2.03103759e+00  1.85212750e+00  1.73949190e+00  1.25675924e+00  4.97379169e+01
  1.55765750e+00  2.03454558e+00  2.14614874e+00  2.30861303e+00  2.30853434e+00  2.32491335e+00  2.32408029e+00  2.14614874e+00  2.03454558e+00  1.55765750e+00  5.76730717e+01
  1.88825823e+00  2.35935072e+00  2.46994059e+00  2.63063179e+00  2.63054780e+00  2.64782975e+00  2.64696291e+00  2.46994059e+00  2.35935072e+00  1.88825823e+00  6.62450688e+01
  2.24967787e+00  2.71502033e+00  2.82462601e+00  2.98356028e+00  2.98347040e+00  3.00169067e+00  3.00078861e+00  2.82462601e+00  2.71502033e+00  2.24967787e+00  7.54382101e+01
  2.64285014e+00  3.10250581e+00  3.21112249e+00  3.36832050e+00  3.36822492e+00  3.38740494e+00  3.38646546e+00  3.21112249e+00  3.10250581e+00  2.64285014e+00  8.52300822e+01
  3.06853918e+00  3.52254096e+00  3.63018027e+00  3.78567031e+00  3.78556836e+00  3.80575160e+00  3.80477510e+00  3.63018027e+00  3.52254096e+00  3.06853918e+00  9.55920367e+01
  3.52730301e+00  3.97569905e+00  4.08239387e+00  4.23618944e+00  4.23608241e+00  4.25730613e+00  4.25629055e+00  4.08239387e+00  3.97569905e+00  3.52730301e+00  1.06489576e+02
  4.01951897e+00  4.46234726e+00  4.56810578e+00  4.72023695e+00  4.72012337e+00  4.74240159e+00  4.74134572e+00  4.56810578e+00  4.46234726e+00  4.01951897e+00  1.17883826e+02
  4.54531213e+00  4.98263254e+00  5.08745755e+00  5.23793867e+00  5.23781758e+00  5.26121159e+00  5.26011422e+00  5.08745755e+00  4.98263254e+00  4.54531213e+00  1.29729413e+02
  5.10461864e+00  5.53645440e+00  5.64035983e+00  5.78922039e+00  5.78909321e+00  5.81362357e+00  5.81248331e+00  5.64035983e+00  5.53645440e+00  5.10461864e+00  1.41976549e+02
  0.00000000e+00  0.00000000e+00  1.25774536e-01  3.13081425e-01  3.13060877e-01  3.20026828e-01  3.19563992e-01  1.25774536e-01  0.00000000e+00  0.00000000e+00  5.11860963e-02
  0.00000000e+00  3.77842048e-02  1.62239765e-01  3.47256685e-01  3.47232366e-01  3.54795369e-01  3.54307802e-01  1.62239765e-01  3.77842048e-02  0.00000000e+00  1.09759317e+00
  0.00000000e+00  8.61897772e-02  2.09394930e-01  3.92239940e-01  3.92211800e-01  4.00374000e-01  3.99861860e-01  2.09394930e-01  8.61897772e-02  0.00000000e+00  2.48523578e+00
  0.00000000e+00  1.45777455e-01  2.67789716e-01  4.48558745e-01  4.48526785e-01  4.57294050e-01  4.56757300e-01  2.67789716e-01  1.45777455e-01  0.00000000e+00  4.23808461e+00
  0.00000000e+00  2.17267404e-01  3.38137307e-01  5.16909364e-01  5.16873834e-01  5.26255150e-01  5.25693650e-01  3.38137307e-01  2.17267404e-01  0.00000000e+00  6.37944453e+00
  0.00000000e+00  3.01460379e-01  4.21227313e-01  5.98075197e-01  5.98035647e-01  6.08038321e-01  6.07451838e-01  4.21227313e-01  3.01460379e-01  0.00000000e+00  8.93086242e+00
  0.00000000e+00  3.99212168e-01  5.17910692e-01  6.92895141e-01  6.92851931e-01  7.03488050e-01  7.02876338e-01  5.17910692e-01  3.99212168e-01  0.00000000e+00  1.19119324e+01
  0.00000000e+00  5.11419751e-01  6.29084945e-01  8.02254048e-01  8.02206787e-01  8.13490545e-01  8.12853265e-01  6.29084945e-01  5.11419751e-01  0.00000000e+00  1.53401538e+01
  1.48597267e-01  6.53870626e-01  7.70426200e-01  9.41657587e-01  9.41605824e-01  9.53618075e-01  9.52952023e-01  7.70426200e-01  6.53870626e-01  1.48597267e-01  1.93909528e+01
  3.17686947e-01  8.16884456e-01  9.32351468e-01  1.10167085e+00  1.10161458e+00  1.11438650e+00  1.11369082e+00  9.32351468e-01  8.16884456e-01  3.17686947e-01  2.40188266e+01
  5.08698789e-01  1.00188638e+00  1.11628154e+00  1.28372030e+00  1.28365949e+00  1.29721556e+00  1.29648920e+00  1.11628154e+00  1.00188638e+00  5.08698789e-01  2.92421666e+01
  7.23094418e-01  1.21033822e+00  1.32367951e+00  1.48926341e+00  1.48919722e+00  1.50356636e+00  1.50280900e+00  1.32367951e+00  1.21033822e+00  7.23094418e-01  3.50746902e+01
  9.62292182e-01  1.44364298e+00  1.55594409e+00  1.71970755e+00  1.71963586e+00  1.73484896e+00  1.73405995e+00  1.55594409e+00  1.44364298e+00  9.62292182e-01  4.15246515e+01
  1.22763097e+00  1.70314797e+00  1.81443815e+00  1.97640288e+00  1.97632607e+00  1.99239870e+00  1.99157476e+00  1.81443815e+00  1.70314797e+00  1.22763097e+00  4.85932981e+01
  1.52037140e+00  1.99010910e+00  2.10039222e+00  2.26056156e+00  2.26047882e+00  2.27745952e+00  2.27660072e+00  2.10039222e+00  1.99010910e+00  1.52037140e+00  5.62767065e+01
  1.84161553e+00  2.30563472e+00  2.41490914e+00  2.57334307e+00  2.57325599e+00  2.59116253e+00  2.59026911e+00  2.41490914e+00  2.30563472e+00  1.84161553e+00  6.45637327e+01
  2.19238249e+00  2.65071338e+00  2.75902981e+00  2.91573044e+00  2.91563674e+00  2.93451688e+00  2.93358733e+00  2.75902981e+00  2.65071338e+00  2.19238249e+00  7.34377828e+01
  2.57352086e+00  3.02622189e+00  3.13356726e+00  3.28856105e+00  3.28846181e+00  3.30833448e+00  3.30736670e+00  3.13356726e+00  3.02622189e+00  2.57352086e+00  8.28754545e+01
  2.98568793e+00  3.43280444e+00  3.53918816e+00  3.69249711e+00  3.69239112e+00  3.71330155e+00  3.71229574e+00  3.53918816e+00  3.43280444e+00  2.98568793e+00  9.28476100e+01
  3.42935722e+00  3.87092596e+00  3.97639981e+00  4.12803962e+00  4.12792839e+00  4.14991063e+00  4.14886460e+00  3.97639981e+00  3.87092596e+00  3.42935722e+00  1.03319934e+02
  3.90484100e+00  4.34091019e+00  4.44545257e+00  4.59546061e+00  4.59534307e+00  4.61841313e+00  4.61732473e+00  4.44545257e+00  4.34091019e+00  3.90484100e+00  1.14253045e+02
  4.41217117e+00  4.84278896e+00  4.94641311e+00  5.09480670e+00  5.09468038e+00  5.11889726e+00  5.11776676e+00  4.94641311e+00  4.84278896e+00  4.41217117e+00  1.25602484e+02
  4.95123065e+00  5.37642587e+00  5.47914476e+00  5.62594336e+00  5.62581120e+00  5.65119502e+00  5.65002087e+00  5.47914476e+00  5.37642587e+00  4.95123065e+00  1.37319568e+02
  0.00000000e+00  0.00000000e+00  1.23829452e-01  3.07823873e-01  3.07801967e-01  3.15112363e-01  3.14630978e-01  1.23829452e-01  0.00000000e+00  0.00000000e+00  5.45730394e-02
  0.00000000e+00  3.74544252e-02  1.59991511e-01  3.41737707e-01  3.41711857e-01  3.49646424e-01  3.49139428e-01  1.59991511e-01  3.74544252e-02  0.00000000e+00  1.09378498e+00
  0.00000000e+00  8.52653811e-02  2.06577691e-01  3.86191292e-01  3.86161468e-01  3.94722883e-01  3.94190399e-01  2.06577691e-01  8.52653811e-02  0.00000000e+00  2.46612764e+00
  0.00000000e+00  1.43956646e-01  2.64100355e-01  4.41676208e-01  4.41642340e-01  4.50836189e-01  4.50278237e-01  2.64100355e-01  1.43956646e-01  0.00000000e+00  4.19365950e+00
