PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.45280856e-02  1.87259571e-01  1.87250073e-01  1.93241025e-01  1.92758528e-01  6.45280856e-02  0.00000000e+00  0.00000000e+00  1.24838070e-01
  0.00000000e+00  4.15550793e-02  1.05675796e-01  2.27557421e-01  2.27545090e-01  2.34057446e-01  2.33547285e-01  1.05675796e-01  4.15550793e-02  0.00000000e+00  1.22809932e+00
  0.00000000e+00  9.47647145e-02  1.58500843e-01  2.79575076e-01  2.79559932e-01  2.86596888e-01  2.86059264e-01  1.58500843e-01  9.47647145e-02  0.00000000e+00  2.71066081e+00
  0.00000000e+00  1.60329776e-01  2.23699285e-01  3.44003308e-01  3.43985321e-01  3.51552438e-01  3.50987347e-01  2.23699285e-01  1.60329776e-01  0.00000000e+00  4.60159410e+00
  0.00000000e+00  2.39129348e-01  3.02149512e-01  4.21712710e-01  4.21691892e-01  4.29795303e-01  4.29202799e-01  3.02149512e-01  2.39129348e-01  0.00000000e+00  6.92966385e+00
  0.00000000e+00  3.32132366e-01  3.94817520e-01  5.13665066e-01  5.13641370e-01  5.22290333e-01  5.21670033e-01  3.94817520e-01  3.32132366e-01  0.00000000e+00  9.72207137e+00
  0.00000000e+00  4.40377395e-01  5.02738168e-01  6.20894413e-01  6.20867742e-01  6.30072711e-01  6.29424403e-01  5.02738168e-01  4.40377395e-01  0.00000000e+00  1.30041798e+01
  0.00000000e+00  5.64955898e-01  6.27003476e-01  7.44485741e-01  7.44456044e-01  7.54229082e-01  7.53552343e-01  6.27003476e-01  5.64955898e-01  0.00000000e+00  1.67992751e+01
  1.65201439e-01  7.23544731e-01  7.85259116e-01  9.02017499e-01  9.01984282e-01  9.12402148e-01  9.11693492e-01  7.85259116e-01  7.23544731e-01  1.65201439e-01  2.13087251e+01
  3.53787536e-01  9.05591509e-01  9.66980226e-01  1.08303075e+00  1.08299409e+00  1.09407694e+00  1.09333571e+00  9.66980226e-01  9.05591509e-01  3.53787536e-01  2.64885250e+01
  5.67521646e-01  1.11285767e+00  1.17392759e+00  1.28927730e+00  1.28923647e+00  1.30101165e+00  1.30023730e+00  1.17392759e+00  1.11285767e+00  5.67521646e-01  3.23657308e+01
  8.08226474e-01  1.34715947e+00  1.40791007e+00  1.52257613e+00  1.52253179e+00  1.53501599e+00  1.53420708e+00  1.40791007e+00  1.34715947e+00  8.08226474e-01  3.89622232e+01
  1.07769024e+00  1.61027467e+00  1.67071986e+00  1.78470362e+00  1.78465537e+00  1.79788876e+00  1.79704416e+00  1.67071986e+00  1.61027467e+00  1.07769024e+00  4.62938480e+01
  1.37763299e+00  1.90393140e+00  1.96408529e+00  2.07738953e+00  2.07733743e+00  2.09134591e+00  2.09046509e+00  1.96408529e+00  1.90393140e+00  1.37763299e+00  5.43696207e+01
  1.70970373e+00  2.22976684e+00  2.28961640e+00  2.40226537e+00  2.40220873e+00  2.41701257e+00  2.41609320e+00  2.28961640e+00  2.22976684e+00  1.70970373e+00  6.31917423e+01
  2.07541117e+00  2.58929019e+00  2.64885654e+00  2.76084939e+00  2.76078790e+00  2.77641987e+00  2.77546243e+00  2.64885654e+00  2.58929019e+00  2.07541117e+00  7.27545656e+01
  2.47615659e+00  2.98389150e+00  3.04318133e+00  3.15452262e+00  3.15445715e+00  3.17095133e+00  3.16995406e+00  3.04318133e+00  2.98389150e+00  2.47615659e+00  8.30461304e+01
  2.91314681e+00  3.41481101e+00  3.47382301e+00  3.58452462e+00  3.58445346e+00  3.60182151e+00  3.60078313e+00  3.47382301e+00  3.41481101e+00  2.91314681e+00  9.40461488e+01
  3.38745356e+00  3.88307888e+00  3.94181946e+00  4.05188539e+00  4.05181017e+00  4.07009866e+00  4.06901767e+00  3.94181946e+00  3.88307888e+00  3.38745356e+00  1.05728531e+02
  3.89990061e+00  4.38952094e+00  4.44798896e+00  4.55744838e+00  4.55736758e+00  4.57660151e+00  4.57547804e+00  4.44798896e+00  4.38952094e+00  3.89990061e+00  1.18059287e+02
  4.45109520e+00  4.93476534e+00  4.99297919e+00  5.10181198e+00  5.10172566e+00  5.12194920e+00  5.12078163e+00  4.99297919e+00  4.93476534e+00  4.45109520e+00  1.30998805e+02
  5.04142625e+00  5.51919561e+00  5.57714965e+00  5.68537510e+00  5.68528382e+00  5.70651771e+00  5.70530499e+00  5.57714965e+00  5.51919561e+00  5.04142625e+00  1.44499341e+02
  5.67102144e+00  6.14291160e+00  6.20061885e+00  6.30824623e+00  6.30814939e+00  6.33042657e+00  6.32916497e+00  6.20061885e+00  6.14291160e+00  5.67102144e+00  1.58511266e+02
  0.00000000e+00  0.00000000e+00  6.40487024e-02  1.85840831e-01  1.85830803e-01  1.92060216e-01  1.91561221e-01  6.40487024e-02  0.00000000e+00  0.00000000e+00  1.29752403e-01
