PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.61715898e-02  1.85907488e-01  1.85897984e-01  1.91639737e-01  1.91099075e-01  6.61715898e-02  0.00000000e+00  0.00000000e+00  9.18535749e-02
  0.00000000e+00  4.26038727e-02  1.08304308e-01  2.27114850e-01  2.27102673e-01  2.33347902e-01  2.32776597e-01  1.08304308e-01  4.26038727e-02  0.00000000e+00  1.21811447e+00
  0.00000000e+00  9.72172130e-02  1.62472098e-01  2.80404982e-01  2.80390104e-01  2.87141287e-01  2.86539534e-01  1.62472098e-01  9.72172130e-02  0.00000000e+00  2.73736547e+00
  0.00000000e+00  1.64555871e-01  2.29385294e-01  3.46480025e-01  3.46462343e-01  3.53726386e-01  3.53094237e-01  2.29385294e-01  1.64555871e-01  0.00000000e+00  4.67899383e+00
  0.00000000e+00  2.45517720e-01  3.09942016e-01  4.26229363e-01  4.26208938e-01  4.33992888e-01  4.33330340e-01  3.09942016e-01  2.45517720e-01  0.00000000e+00  7.07194886e+00
  0.00000000e+00  3.41088935e-01  4.05122094e-01  5.20631893e-01  5.20608564e-01  5.28920319e-01  5.28227094e-01  4.05122094e-01  3.41088935e-01  0.00000000e+00  9.94339555e+00
  0.00000000e+00  4.52324464e-01  5.15980509e-01  6.30736999e-01  6.30711036e-01  6.39561609e-01  6.38837531e-01  5.15980509e-01  4.52324464e-01  0.00000000e+00  1.33186070e+01
  0.00000000e+00  5.80334057e-01  6.43625161e-01  7.57647997e-01  7.57618870e-01  7.67020551e-01  7.66265145e-01  6.43625161e-01  5.80334057e-01  0.00000000e+00  1.72205583e+01
  1.69663259e-01  7.43254888e-01  8.06158703e-01  9.19393477e-01  9.19361140e-01  9.29386242e-01  9.28595679e-01  8.06158703e-01  7.43254888e-01  1.69663259e-01  2.18549522e+01
  3.63291357e-01  9.30219541e-01  9.92741908e-01  1.10520535e+00  1.10516971e+00  1.11584288e+00  1.11501638e+00  9.92741908e-01  9.30219541e-01  3.63291357e-01  2.71751525e+01
  5.82662757e-01  1.14299574e+00  1.20514538e+00  1.31685197e+00  1.31681288e+00  1.32815658e+00  1.32729369e+00  1.20514538e+00  1.14299574e+00  5.82662757e-01  3.32068887e+01
  8.29612480e-01  1.38342439e+00  1.44519476e+00  1.55616445e+00  1.55612187e+00  1.56815252e+00  1.56725112e+00  1.44519476e+00  1.38342439e+00  8.29612480e-01  3.99710475e+01
  1.10593076e+00  1.65326493e+00  1.71468072e+00  1.82491225e+00  1.82486503e+00  1.83761991e+00  1.83667930e+00  1.71468072e+00  1.65326493e+00  1.10593076e+00  4.74819440e+01
  1.41333939e+00  1.95426079e+00  2.01534202e+00  2.12481573e+00  2.12476494e+00  2.13828352e+00  2.13730371e+00  2.01534202e+00  1.95426079e+00  1.41333939e+00  5.57469916e+01
  1.75345656e+00  2.28803221e+00  2.34875524e+00  2.45751750e+00  2.45746220e+00  2.47175026e+00  2.47072835e+00  2.34875524e+00  2.28803221e+00  1.75345656e+00  6.47661135e+01
  2.12778766e+00  2.65606467e+00  2.71644005e+00  2.82448835e+00  2.82442920e+00  2.83952910e+00  2.83846570e+00  2.71644005e+00  2.65606467e+00  2.12778766e+00  7.45322056e+01
  2.53768182e+00  3.05971553e+00  3.11977494e+00  3.22710867e+00  3.22704537e+00  3.24298391e+00  3.24187786e+00  3.11977494e+00  3.05971553e+00  2.53768182e+00  8.50302598e+01
  2.98436059e+00  3.50019298e+00  3.55992301e+00  3.66655919e+00  3.66649095e+00  3.68329144e+00  3.68214140e+00  3.55992301e+00  3.50019298e+00  2.98436059e+00  9.62389374e+01
  3.46881027e+00  3.97847115e+00  4.03787054e+00  4.14384404e+00  4.14377228e+00  4.16145879e+00  4.16026230e+00  4.03787054e+00  3.97847115e+00  3.46881027e+00  1.08128221e+02
  3.99178698e+00  4.49534989e+00  4.55442701e+00  4.65972202e+00  4.65964561e+00  4.67826282e+00  4.67702012e+00  4.55442701e+00  4.49534989e+00  3.99178698e+00  1.20662464e+02
