PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.89496506e-03  7.01011100e-02  7.00974286e-02  7.68038914e-02  7.63087818e-02  9.89496506e-03  0.00000000e+00  0.00000000e+00  6.85709786e-02
  0.00000000e+00  4.04057286e-02  5.06707036e-02  1.11319970e-01  1.11314072e-01  1.18553600e-01  1.18033336e-01  5.06707036e-02  4.04057286e-02  0.00000000e+00  1.10877324e+00
  0.00000000e+00  9.24915438e-02  1.03111360e-01  1.64182829e-01  1.64174434e-01  1.71948417e-01  1.71403202e-01  1.03111360e-01  9.24915438e-02  0.00000000e+00  2.53561164e+00
  0.00000000e+00  1.56993894e-01  1.67953920e-01  2.29429477e-01  2.29418669e-01  2.37732750e-01  2.37162484e-01  1.67953920e-01  1.56993894e-01  0.00000000e+00  4.37909754e+00
  0.00000000e+00  2.34827283e-01  2.46117278e-01  3.07980168e-01  3.07966978e-01  3.16826410e-01  3.16231248e-01  2.46117278e-01  2.34827283e-01  0.00000000e+00  6.66889341e+00
  0.00000000e+00  3.26987812e-01  3.38600565e-01  4.00839897e-01  4.00824100e-01  4.10236904e-01  4.09616557e-01  3.38600565e-01  3.26987812e-01  0.00000000e+00  9.43293610e+00
  0.00000000e+00  4.34549321e-01  4.46474203e-01  5.09079997e-01  5.09061595e-01  5.19039051e-01  5.18393195e-01  4.46474203e-01  4.34549321e-01  0.00000000e+00  1.26972116e+01
  0.00000000e+00  5.58632018e-01  5.70864050e-01  6.33824710e-01  6.33803591e-01  6.44356240e-01  6.43684472e-01  5.70864050e-01  5.58632018e-01  0.00000000e+00  1.64856302e+01
  1.64638682e-01  7.16914340e-01  7.29481324e-01  7.92819549e-01  7.92795341e-01  8.04000232e-01  8.03299213e-01  7.29481324e-01  7.16914340e-01  1.64638682e-01  2.10022433e+01
  3.52971470e-01  8.98965694e-01  9.11859031e-01  9.75575573e-01  9.75548137e-01  9.87424839e-01  9.86694008e-01  9.11859031e-01  8.98965694e-01  3.52971470e-01  2.62029768e+01
  5.66803502e-01  1.10657123e+00  1.11980007e+00  1.18389185e+00  1.18386150e+00  1.19643576e+00  1.19567545e+00  1.11980007e+00  1.10657123e+00  5.66803502e-01  3.21151874e+01
  8.07994315e-01  1.34160485e+00  1.35514065e+00  1.41961066e+00  1.41957743e+00  1.43285959e+00  1.43206674e+00  1.35514065e+00  1.34160485e+00  8.07994315e-01  3.87611022e+01
  1.07836868e+00  1.60586048e+00  1.61974420e+00  1.68454980e+00  1.68451139e+00  1.69855846e+00  1.69773300e+00  1.61974420e+00  1.60586048e+00  1.07836868e+00  4.61562218e+01
  1.37968229e+00  1.90111891e+00  1.91532566e+00  1.98048886e+00  1.98044713e+00  1.99526951e+00  1.99441137e+00  1.91532566e+00  1.90111891e+00  1.37968229e+00  5.43095466e+01
  1.71359926e+00  2.22902745e+00  2.24354647e+00  2.30906495e+00  2.30901999e+00  2.32463779e+00  2.32374493e+00  2.24354647e+00  2.22902745e+00  1.71359926e+00  6.32225230e+01
  2.08164869e+00  2.59113293e+00  2.60596742e+00  2.67182157e+00  2.67177192e+00  2.68823426e+00  2.68730723e+00  2.60596742e+00  2.59113293e+00  2.08164869e+00  7.28888819e+01
  2.48525799e+00  2.98882075e+00  3.00398804e+00  3.07018813e+00  3.07013403e+00  3.08745324e+00  3.08649037e+00  3.00398804e+00  2.98882075e+00  2.48525799e+00  8.32956404e+01
  2.92565461e+00  3.42335767e+00  3.43883861e+00  3.50537882e+00  3.50532058e+00  3.52352079e+00  3.52251973e+00  3.43883861e+00  3.42335767e+00  2.92565461e+00  9.44216954e+01
  3.40389189e+00  3.89575659e+00  3.91157174e+00  3.97843976e+00  3.97837780e+00  3.99750200e+00  3.99646096e+00  3.91157174e+00  3.89575659e+00  3.40389189e+00  1.06238758e+02
  3.92080354e+00  4.40688848e+00  4.42300651e+00  4.49020201e+00  4.49013492e+00  4.51020793e+00  4.50912829e+00  4.42300651e+00  4.40688848e+00  3.92080354e+00  1.18711458e+02
