PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.27251608e-02  2.35721024e-01  2.35709129e-01  2.41519544e-01  2.41000896e-01  8.27251608e-02  0.00000000e+00  0.00000000e+00  5.05196954e-02
  0.00000000e+00  3.79757501e-02  1.20030018e-01  2.71667694e-01  2.71652712e-01  2.77964020e-01  2.77416095e-01  1.20030018e-01  3.79757501e-02  0.00000000e+00  1.07375014e+00
  0.00000000e+00  8.72088248e-02  1.68627317e-01  3.18975475e-01  3.18957471e-01  3.25772272e-01  3.25195281e-01  1.68627317e-01  8.72088248e-02  0.00000000e+00  2.46060082e+00
  0.00000000e+00  1.48396431e-01  2.29207981e-01  3.78324257e-01  3.78303151e-01  3.85626928e-01  3.85020895e-01  2.29207981e-01  1.48396431e-01  0.00000000e+00  4.24140345e+00
  0.00000000e+00  2.22411754e-01  3.02643256e-01  4.50574836e-01  4.50550718e-01  4.58391237e-01  4.57756093e-01  3.02643256e-01  2.22411754e-01  0.00000000e+00  6.44619432e+00
  0.00000000e+00  3.10222920e-01  3.89897364e-01  5.36682388e-01  5.36655134e-01  5.45020587e-01  5.44356141e-01  3.89897364e-01  3.10222920e-01  0.00000000e+00  9.10335261e+00
  0.00000000e+00  4.12865970e-01  4.91999704e-01  6.37676529e-01  6.37646122e-01  6.46546867e-01  6.45852886e-01  4.91999704e-01  4.12865970e-01  0.00000000e+00  1.22395013e+01
  0.00000000e+00  5.31434546e-01  6.10044021e-01  7.54641361e-01  7.54607695e-01  7.64055877e-01  7.63331945e-01  6.10044021e-01  5.31434546e-01  0.00000000e+00  1.58792248e+01
  1.57668244e-01  6.82880385e-01  7.60931279e-01  9.04373201e-01  9.04335865e-01  9.14402417e-01  9.13645146e-01  7.60931279e-01  6.82880385e-01  1.57668244e-01  2.02207591e+01
  3.38224837e-01  8.57285814e-01  9.34788485e-01  1.07708901e+00  1.07704796e+00  1.08775945e+00  1.08696770e+00  9.34788485e-01  8.57285814e-01  3.38224837e-01  2.52239426e+01
  5.43444974e-01  1.05642714e+00  1.13338662e+00  1.27456545e+00  1.27452041e+00  1.28590124e+00  1.28507414e+00  1.13338662e+00  1.05642714e+00  5.43444974e-01  3.09175595e+01
  7.75173117e-01  1.28213274e+00  1.35856960e+00  1.49863730e+00  1.49858800e+00  1.51065412e+00  1.50979084e+00  1.35856960e+00  1.28213274e+00  7.75173117e-01  3.73252222e+01
  1.03522187e+00  1.53621538e+00  1.61212340e+00  1.75110544e+00  1.75105192e+00  1.76384046e+00  1.76293971e+00  1.61212340e+00  1.53621538e+00  1.03522187e+00  4.44646132e+01
  1.32534253e+00  1.82043324e+00  1.89584369e+00  2.03372912e+00  2.03367152e+00  2.04721245e+00  2.04627336e+00  1.89584369e+00  1.82043324e+00  1.32534253e+00  5.23470029e+01
  1.64722033e+00  2.13645890e+00  2.21135468e+00  2.34818606e+00  2.34812414e+00  2.36243368e+00  2.36145352e+00  2.21135468e+00  2.13645890e+00  1.64722033e+00  6.09760292e+01
  2.00242109e+00  2.48583771e+00  2.56025345e+00  2.69602798e+00  2.69596082e+00  2.71107042e+00  2.71005016e+00  2.56025345e+00  2.48583771e+00  2.00242109e+00  7.03485402e+01
  2.39237498e+00  2.87004192e+00  2.94395990e+00  3.07869526e+00  3.07862347e+00  3.09456363e+00  3.09350185e+00  2.94395990e+00  2.87004192e+00  2.39237498e+00  8.04541504e+01
  2.81835744e+00  3.29032415e+00  3.36376623e+00  3.49746069e+00  3.49738394e+00  3.51418516e+00  3.51308011e+00  3.36376623e+00  3.29032415e+00  2.81835744e+00  9.12745891e+01
  3.28148575e+00  3.74779169e+00  3.82074919e+00  3.95343998e+00  3.95335771e+00  3.97104101e+00  3.96989177e+00  3.82074919e+00  3.74779169e+00  3.28148575e+00  1.02785044e+02
  3.78264856e+00  4.24331981e+00  4.31581656e+00  4.44750966e+00  4.44742216e+00  4.46602657e+00  4.46483276e+00  4.31581656e+00  4.24331981e+00  3.78264856e+00  1.14953477e+02
  4.32251616e+00  4.77760490e+00  4.84965431e+00  4.98034915e+00  4.98025577e+00  4.99981987e+00  4.99857994e+00  4.84965431e+00  4.77760490e+00  4.32251616e+00  1.27742244e+02
  4.90153989e+00  5.35110860e+00  5.42269760e+00  5.55241707e+00  5.55231861e+00  5.57286095e+00  5.57157299e+00  5.42269760e+00  5.35110860e+00  4.90153989e+00  1.41104429e+02
  5.51991652e+00  5.96398353e+00  6.03514475e+00  6.16387703e+00  6.16377285e+00  6.18534114e+00  6.18400232e+00  6.03514475e+00  5.96398353e+00  5.51991652e+00  1.54991890e+02
  0.00000000e+00  0.00000000e+00  8.19361552e-02  2.33397175e-01  2.33384626e-01  2.39422447e-01  2.38886241e-01  8.19361552e-02  0.00000000e+00  0.00000000e+00  5.29130178e-02
  0.00000000e+00  3.77358736e-02  1.19011143e-01  2.69129793e-01  2.69114008e-01  2.75671594e-01  2.75105235e-01  1.19011143e-01  3.77358736e-02  0.00000000e+00  1.07129739e+00
  0.00000000e+00  8.65125083e-02  1.67161712e-01  3.16006515e-01  3.15987568e-01  3.23067062e-01  3.22470723e-01  1.67161712e-01  8.65125083e-02  0.00000000e+00  2.44677595e+00
  0.00000000e+00  1.46994554e-01  2.27046044e-01  3.74674243e-01  3.74652083e-01  3.82259162e-01  3.81632919e-01  2.27046044e-01  1.46994554e-01  0.00000000e+00  4.20797198e+00
  0.00000000e+00  2.20016372e-01  2.99496772e-01  4.45955033e-01  4.45929765e-01  4.54072578e-01  4.53416373e-01  2.99496772e-01  2.20016372e-01  0.00000000e+00  6.38315568e+00
  0.00000000e+00  3.06503510e-01  3.85435940e-01  5.30762067e-01  5.30733518e-01  5.39420288e-01  5.38733902e-01  3.85435940e-01  3.06503510e-01  0.00000000e+00  8.99891243e+00
  0.00000000e+00  4.07445207e-01  4.85846071e-01  6.30078208e-01  6.30046375e-01  6.39287626e-01  6.38570832e-01  4.85846071e-01  4.07445207e-01  0.00000000e+00  1.20800055e+01
  0.00000000e+00  5.23885351e-01  6.01770877e-01  7.44937174e-01  7.44901967e-01  7.54710381e-01  7.53962747e-01  6.01770877e-01  5.23885351e-01  0.00000000e+00  1.56492438e+01
  1.54682714e-01  6.72407660e-01  7.49743733e-01  8.91769915e-01  8.91730928e-01  9.02180528e-01  9.01398435e-01  7.49743733e-01  6.72407660e-01  1.54682714e-01  1.98983174e+01
  3.31573427e-01  8.43211135e-01  9.20007482e-01  1.06090812e+00  1.06086525e+00  1.07197965e+00  1.07116219e+00  9.20007482e-01  8.43211135e-01  3.31573427e-01  2.47861036e+01
  5.32357311e-01  1.03797713e+00  1.11423809e+00  1.25403493e+00  1.25398793e+00  1.26579444e+00  1.26494055e+00  1.11423809e+00  1.03797713e+00  5.32357311e-01  3.03387428e+01
  7.58779772e-01  1.25843851e+00  1.33418973e+00  1.47288590e+00  1.47283440e+00  1.48535308e+00  1.48446217e+00  1.33418973e+00  1.25843851e+00  7.58779772e-01  3.65772712e+01
  1.01254825e+00  1.50630104e+00  1.58153419e+00  1.71916185e+00  1.71910618e+00  1.73236952e+00  1.73144026e+00  1.58153419e+00  1.50630104e+00  1.01254825e+00  4.35169451e+01
  1.29530811e+00  1.78322108e+00  1.85796794e+00  1.99451129e+00  1.99445106e+00  2.00849435e+00  2.00752568e+00  1.85796794e+00  1.78322108e+00  1.29530811e+00  5.11667133e+01
  1.60863581e+00  2.09076128e+00  2.16499819e+00  2.30050254e+00  2.30043803e+00  2.31527535e+00  2.31426440e+00  2.16499819e+00  2.09076128e+00  1.60863581e+00  5.95280856e+01
  1.95398841e+00  2.43034373e+00  2.50411312e+00  2.63857772e+00  2.63850756e+00  2.65417250e+00  2.65312022e+00  2.50411312e+00  2.43034373e+00  1.95398841e+00  6.85961441e+01
  2.33267103e+00  2.80333983e+00  2.87661891e+00  3.01005813e+00  3.00998331e+00  3.02650448e+00  3.02540952e+00  2.87661891e+00  2.80333983e+00  2.33267103e+00  7.83586829e+01
  2.74585453e+00  3.21088420e+00  3.28369927e+00  3.41610853e+00  3.41602873e+00  3.43344239e+00  3.43230298e+00  3.28369927e+00  3.21088420e+00  2.74585453e+00  8.87967676e+01
