PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.28570325e-02  2.22540298e-01  2.22529068e-01  2.27780709e-01  2.27177960e-01  6.28570325e-02  0.00000000e+00  0.00000000e+00  1.49919857e-01
  0.00000000e+00  4.31256196e-02  1.05580499e-01  2.64158654e-01  2.64144224e-01  2.69873548e-01  2.69234913e-01  1.05580499e-01  4.31256196e-02  0.00000000e+00  1.30479036e+00
  0.00000000e+00  9.80772786e-02  1.60152145e-01  3.17679656e-01  3.17661851e-01  3.23874366e-01  3.23200260e-01  1.60152145e-01  9.80772786e-02  0.00000000e+00  2.84343382e+00
  0.00000000e+00  1.65538942e-01  2.27253130e-01  3.83775503e-01  3.83754512e-01  3.90455295e-01  3.89745605e-01  2.27253130e-01  1.65538942e-01  0.00000000e+00  4.79389472e+00
  0.00000000e+00  2.46376341e-01  3.07745753e-01  4.63299803e-01  4.63275804e-01  4.70472548e-01  4.69727140e-01  3.07745753e-01  2.46376341e-01  0.00000000e+00  7.18394624e+00
  0.00000000e+00  3.41541760e-01  4.02580486e-01  5.57198560e-01  5.57171119e-01  5.64872137e-01  5.64090986e-01  4.02580486e-01  3.41541760e-01  0.00000000e+00  1.00397771e+01
  0.00000000e+00  4.52056999e-01  5.12774877e-01  6.66484892e-01  6.66454200e-01  6.74671330e-01  6.73854026e-01  5.12774877e-01  4.52056999e-01  0.00000000e+00  1.33857540e+01
  0.00000000e+00  5.78995034e-01  6.39405528e-01  7.92229576e-01  7.92195450e-01  8.00941058e-01  8.00087303e-01  6.39405528e-01  5.78995034e-01  0.00000000e+00  1.72441008e+01
  1.68145933e-01  7.40289980e-01  8.00373803e-01  9.52245123e-01  9.52206993e-01  9.61552336e-01  9.60657730e-01  8.00373803e-01  7.40289980e-01  1.68145933e-01  2.18161002e+01
  3.59740563e-01  9.25105986e-01  9.84871594e-01  1.13580551e+00  1.13576361e+00  1.14573176e+00  1.14479545e+00  9.84871594e-01  9.25105986e-01  3.59740563e-01  2.70556790e+01
  5.76512252e-01  1.13518505e+00  1.19462499e+00  1.34464087e+00  1.34459520e+00  1.35520806e+00  1.35422849e+00  1.19462499e+00  1.13518505e+00  5.76512252e-01  3.29889171e+01
  8.20255416e-01  1.37229161e+00  1.43142788e+00  1.58052092e+00  1.58047091e+00  1.59176349e+00  1.59074103e+00  1.43142788e+00  1.37229161e+00  8.20255416e-01  3.96358932e+01
  1.09271609e+00  1.63817031e+00  1.69700835e+00  1.84520927e+00  1.84515534e+00  1.85713245e+00  1.85606316e+00  1.69700835e+00  1.63817031e+00  1.09271609e+00  4.70113419e+01
  1.39557301e+00  1.93452016e+00  1.99307953e+00  2.14036405e+00  2.14030492e+00  2.15301352e+00  2.15189846e+00  1.99307953e+00  1.93452016e+00  1.39557301e+00  5.51232022e+01
  1.73043917e+00  2.26294281e+00  2.32118639e+00  2.46759961e+00  2.46753552e+00  2.48099135e+00  2.47982710e+00  2.32118639e+00  2.26294281e+00  1.73043917e+00  6.39723821e+01
  2.09878261e+00  2.62487868e+00  2.68286091e+00  2.82838745e+00  2.82831847e+00  2.84255820e+00  2.84134602e+00  2.68286091e+00  2.62487868e+00  2.09878261e+00  7.35525793e+01
  2.50195867e+00  3.02170955e+00  3.07939944e+00  3.22405419e+00  3.22398028e+00  3.23903636e+00  3.23777353e+00  3.07939944e+00  3.02170955e+00  2.50195867e+00  8.38507704e+01
  2.94115203e+00  3.45459574e+00  3.51202511e+00  3.65580628e+00  3.65572779e+00  3.67162061e+00  3.67030708e+00  3.51202511e+00  3.45459574e+00  2.94115203e+00  9.48465068e+01
  3.41735301e+00  3.92454223e+00  3.98169644e+00  4.12463834e+00  4.12455323e+00  4.14130501e+00  4.13993865e+00  3.98169644e+00  3.92454223e+00  3.41735301e+00  1.06512218e+02
  3.93136536e+00  4.43234463e+00  4.48923932e+00  4.63133393e+00  4.63124429e+00  4.64890477e+00  4.64748449e+00  4.48923932e+00  4.43234463e+00  3.93136536e+00  1.18814098e+02
