PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.06208064e-02  1.88616723e-01  1.88607100e-01  1.95195737e-01  1.94694464e-01  7.06208064e-02  0.00000000e+00  0.00000000e+00  7.03549418e-02
  0.00000000e+00  4.27094979e-02  1.12855746e-01  2.30000781e-01  2.29988365e-01  2.37126523e-01  2.36597439e-01  1.12855746e-01  4.27094979e-02  0.00000000e+00  1.20106485e+00
  0.00000000e+00  9.76076647e-02  1.67306295e-01  2.83642551e-01  2.83627284e-01  2.91319093e-01  2.90762312e-01  1.67306295e-01  9.76076647e-02  0.00000000e+00  2.73086287e+00
  0.00000000e+00  1.65419115e-01  2.34689991e-01  3.50255832e-01  3.50237700e-01  3.58487551e-01  3.57903113e-01  2.34689991e-01  1.65419115e-01  0.00000000e+00  4.68971171e+00
  0.00000000e+00  2.47052984e-01  3.15916544e-01  4.30741810e-01  4.30720823e-01  4.39533445e-01  4.38921461e-01  3.15916544e-01  2.47052984e-01  0.00000000e+00  7.10703310e+00
  0.00000000e+00  3.43508282e-01  4.11981133e-01  5.26091729e-01  5.26067908e-01  5.35452989e-01  5.34813137e-01  4.11981133e-01  3.43508282e-01  0.00000000e+00  1.00104159e+01
  0.00000000e+00  4.55854312e-01  5.23949197e-01  6.37370309e-01  6.37343474e-01  6.47311537e-01  6.46643541e-01  5.23949197e-01  4.55854312e-01  0.00000000e+00  1.34254092e+01
  0.00000000e+00  5.85215552e-01  6.52943674e-01  7.65693331e-01  7.65663410e-01  7.76225939e-01  7.75529308e-01  6.52943674e-01  5.85215552e-01  0.00000000e+00  1.73750870e+01
  1.71515658e-01  7.49934099e-01  8.17273826e-01  9.29302426e-01  9.29268960e-01  9.40507241e-01  9.39778481e-01  8.17273826e-01  7.49934099e-01  1.71515658e-01  2.20685408e+01
  3.67333422e-01  9.39034627e-01  1.00599156e+00  1.11731593e+00  1.11727887e+00  1.12920958e+00  1.12844801e+00  1.00599156e+00  9.39034627e-01  3.67333422e-01  2.74576064e+01
  5.89252368e-01  1.15430532e+00  1.22089509e+00  1.33152286e+00  1.33148170e+00  1.34413349e+00  1.34333913e+00  1.22089509e+00  1.15430532e+00  5.89252368e-01  3.35681412e+01
  8.39123844e-01  1.39759625e+00  1.46381168e+00  1.57376470e+00  1.57372043e+00  1.58710594e+00  1.58627572e+00  1.46381168e+00  1.39759625e+00  8.39123844e-01  4.04209438e+01
  1.11875977e+00  1.67070809e+00  1.73657004e+00  1.84583795e+00  1.84578876e+00  1.85995514e+00  1.85909005e+00  1.73657004e+00  1.67070809e+00  1.11875977e+00  4.80299672e+01
  1.42988612e+00  1.97537243e+00  2.04088498e+00  2.14948837e+00  2.14943607e+00  2.16441210e+00  2.16351207e+00  2.04088498e+00  1.97537243e+00  1.42988612e+00  5.64022667e+01
  1.77414726e+00  2.31322826e+00  2.37838609e+00  2.48634844e+00  2.48629123e+00  2.50208642e+00  2.50114644e+00  2.37838609e+00  2.31322826e+00  1.77414726e+00  6.55372199e+01
  2.15302356e+00  2.68577463e+00  2.75059046e+00  2.85789784e+00  2.85783617e+00  2.87449372e+00  2.87351630e+00  2.75059046e+00  2.68577463e+00  2.15302356e+00  7.54264682e+01
  2.56792163e+00  3.09435503e+00  3.15884765e+00  3.26551118e+00  3.26544487e+00  3.28299862e+00  3.28198166e+00  3.15884765e+00  3.09435503e+00  2.56792163e+00  8.60550220e+01
  3.01998770e+00  3.54017406e+00  3.60435011e+00  3.71038720e+00  3.71031524e+00  3.72877226e+00  3.72771347e+00  3.60435011e+00  3.54017406e+00  3.01998770e+00  9.73991644e+01
  3.51023896e+00  4.02423049e+00  4.08808051e+00  4.19349251e+00  4.19341755e+00  4.21282904e+00  4.21172780e+00  4.08808051e+00  4.02423049e+00  3.51023896e+00  1.09429106e+02
  4.03943720e+00  4.54725312e+00  4.61078929e+00  4.71560079e+00  4.71551892e+00  4.73590413e+00  4.73476067e+00  4.61078929e+00  4.54725312e+00  4.03943720e+00  1.22107462e+02
