PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.70144314e-02  2.27525298e-01  2.27513800e-01  2.34427720e-01  2.33818282e-01  8.70144314e-02  0.00000000e+00  0.00000000e+00  8.24623338e-02
  0.00000000e+00  3.98266746e-02  1.26093178e-01  2.65249276e-01  2.65234884e-01  2.72665832e-01  2.72028680e-01  1.26093178e-01  3.98266746e-02  0.00000000e+00  1.15052729e+00
  0.00000000e+00  9.11398271e-02  1.76697322e-01  3.14569156e-01  3.14551949e-01  3.22499630e-01  3.21835010e-01  1.76697322e-01  9.11398271e-02  0.00000000e+00  2.59054745e+00
  0.00000000e+00  1.54638655e-01  2.39520972e-01  3.76165040e-01  3.76144925e-01  3.84615207e-01  3.83923233e-01  2.39520972e-01  1.54638655e-01  0.00000000e+00  4.43229653e+00
  0.00000000e+00  2.31200395e-01  3.15435925e-01  4.50899973e-01  4.50877028e-01  4.59875866e-01  4.59156813e-01  3.15435925e-01  2.31200395e-01  0.00000000e+00  6.70528740e+00
  0.00000000e+00  3.21794183e-01  4.05405942e-01  5.39731858e-01  5.39705864e-01  5.49240609e-01  5.48494196e-01  4.05405942e-01  3.21794183e-01  0.00000000e+00  9.43735696e+00
  0.00000000e+00  4.27458449e-01  5.10465836e-01  6.43689342e-01  6.43660500e-01  6.53741585e-01  6.52967609e-01  5.10465836e-01  4.27458449e-01  0.00000000e+00  1.26545717e+01
  0.00000000e+00  5.49285345e-01  6.31707793e-01  7.63860069e-01  7.63828012e-01  7.74465051e-01  7.73663318e-01  6.31707793e-01  5.49285345e-01  0.00000000e+00  1.63809324e+01
  1.61773576e-01  7.04625211e-01  7.86423856e-01  9.17427398e-01  9.17391805e-01  9.28654791e-01  9.27822017e-01  7.86423856e-01  7.04625211e-01  1.61773576e-01  2.08165156e+01
  3.46729307e-01  8.83220031e-01  9.64406421e-01  1.09427962e+00  1.09424075e+00  1.10615966e+00  1.10529531e+00  9.64406421e-01  8.83220031e-01  3.46729307e-01  2.59191498e+01
  5.56635506e-01  1.08683662e+00  1.16741705e+00  1.29617905e+00  1.29613731e+00  1.30873213e+00  1.30783569e+00  1.16741705e+00  1.08683662e+00  5.56635506e-01  3.17166503e+01
  7.93328383e-01  1.31730749e+00  1.39729025e+00  1.52495943e+00  1.52491258e+00  1.53820078e+00  1.53727100e+00  1.39729025e+00  1.31730749e+00  7.93328383e-01  3.82318647e+01
  1.05860922e+00  1.57641432e+00  1.65581956e+00  1.78241047e+00  1.78235942e+00  1.79637768e+00  1.79541288e+00  1.65581956e+00  1.57641432e+00  1.05860922e+00  4.54814361e+01
  1.35422055e+00  1.86592038e+00  1.94475795e+00  2.07025983e+00  2.07020469e+00  2.08497919e+00  2.08397845e+00  1.94475795e+00  1.86592038e+00  1.35422055e+00  5.34752130e+01
  1.68180147e+00  2.18745131e+00  2.26572201e+00  2.39017889e+00  2.39011980e+00  2.40567020e+00  2.40463458e+00  2.26572201e+00  2.18745131e+00  1.68180147e+00  6.22160880e+01
  2.04293378e+00  2.54255570e+00  2.62027051e+00  2.74369453e+00  2.74363143e+00  2.75998358e+00  2.75891135e+00  2.62027051e+00  2.54255570e+00  2.04293378e+00  7.16998983e+01
  2.43899084e+00  2.93266395e+00  3.00984655e+00  3.13224400e+00  3.13217592e+00  3.14935605e+00  3.14824552e+00  3.00984655e+00  2.93266395e+00  2.43899084e+00  8.19147005e+01
  2.87123554e+00  3.35901668e+00  3.43565195e+00  3.55702967e+00  3.55695688e+00  3.57500273e+00  3.57385335e+00  3.43565195e+00  3.35901668e+00  2.87123554e+00  9.28418256e+01
  3.34074536e+00  3.82266043e+00  3.89876345e+00  4.01916043e+00  4.01908318e+00  4.03801531e+00  4.03682527e+00  3.89876345e+00  3.82266043e+00  3.34074536e+00  1.04455225e+02
  3.84838757e+00  4.32449008e+00  4.40006389e+00  4.51946757e+00  4.51938579e+00  4.53924522e+00  4.53801465e+00  4.40006389e+00  4.32449008e+00  3.84838757e+00  1.16721551e+02
