PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34159962e-01  2.76636465e-01  2.76622297e-01  2.81385142e-01  2.81194823e-01  1.34159962e-01  0.00000000e+00  0.00000000e+00  7.26748198e-02
  0.00000000e+00  4.28102075e-02  1.75550933e-01  3.16001701e-01  3.15984920e-01  3.21251539e-01  3.21044128e-01  1.75550933e-01  4.28102075e-02  0.00000000e+00  1.22772119e+00
  0.00000000e+00  9.77743763e-02  2.29169107e-01  3.67700327e-01  3.67680759e-01  3.73455990e-01  3.73231387e-01  2.29169107e-01  9.77743763e-02  0.00000000e+00  2.77672613e+00
  0.00000000e+00  1.65599467e-01  2.95706655e-01  4.32407245e-01  4.32385008e-01  4.38673512e-01  4.38431630e-01  2.95706655e-01  1.65599467e-01  0.00000000e+00  4.74938287e+00
  0.00000000e+00  2.47173625e-01  3.76050166e-01  5.10989532e-01  5.10964536e-01  5.17774997e-01  5.17515603e-01  3.76050166e-01  2.47173625e-01  0.00000000e+00  7.17485743e+00
  0.00000000e+00  3.43479841e-01  4.71166630e-01  6.04411973e-01  6.04384141e-01  6.11726093e-01  6.11448703e-01  4.71166630e-01  3.43479841e-01  0.00000000e+00  1.00804610e+01
  0.00000000e+00  4.55572506e-01  5.82106490e-01  7.13710392e-01  7.13679621e-01  7.21566622e-01  7.21270913e-01  5.82106490e-01  4.55572506e-01  0.00000000e+00  1.34915643e+01
  0.00000000e+00  5.84556343e-01  7.09971906e-01  8.39982901e-01  8.39949162e-01  8.48390660e-01  8.48076031e-01  7.09971906e-01  5.84556343e-01  0.00000000e+00  1.74310692e+01
  1.71008772e-01  7.48698808e-01  8.72918574e-01  1.00122395e+00  1.00118668e+00  1.01025994e+00  1.00992379e+00  8.72918574e-01  7.48698808e-01  1.71008772e-01  2.21061539e+01
  3.66123489e-01  9.37028377e-01  1.06007288e+00  1.18670412e+00  1.18666350e+00  1.19638886e+00  1.19603046e+00  1.06007288e+00  9.37028377e-01  3.66123489e-01  2.74690702e+01
  5.87120546e-01  1.15131544e+00  1.27320508e+00  1.39819205e+00  1.39814815e+00  1.40855335e+00  1.40817366e+00  1.27320508e+00  1.15131544e+00  5.87120546e-01  3.35454867e+01
  8.35833739e-01  1.39339416e+00  1.51412259e+00  1.63750843e+00  1.63746168e+00  1.64856469e+00  1.64815900e+00  1.51412259e+00  1.39339416e+00  8.35833739e-01  4.03559847e+01
  1.11404970e+00  1.66502941e+00  1.78464310e+00  1.90642579e+00  1.90637282e+00  1.91821091e+00  1.91777949e+00  1.78464310e+00  1.66502941e+00  1.11404970e+00  4.79144934e+01
  1.42348272e+00  1.96793590e+00  2.08645619e+00  2.20665557e+00  2.20659981e+00  2.21921711e+00  2.21876137e+00  2.08645619e+00  1.96793590e+00  1.42348272e+00  5.62281798e+01
  1.76575339e+00  2.30375899e+00  2.42117809e+00  2.53983623e+00  2.53977555e+00  2.55317622e+00  2.55269181e+00  2.42117809e+00  2.30375899e+00  1.76575339e+00  6.52966124e+01
  2.14233228e+00  2.67394673e+00  2.79028571e+00  2.90743008e+00  2.90736544e+00  2.92158552e+00  2.92107497e+00  2.79028571e+00  2.67394673e+00  2.14233228e+00  7.51120385e+01
  2.55461675e+00  3.07987854e+00  3.19515886e+00  3.31079846e+00  3.31072890e+00  3.32580526e+00  3.32526649e+00  3.19515886e+00  3.07987854e+00  2.55461675e+00  8.56594824e+01
  3.00375025e+00  3.52272010e+00  3.63695884e+00  3.75112406e+00  3.75105078e+00  3.76700166e+00  3.76643224e+00  3.63695884e+00  3.52272010e+00  3.00375025e+00  9.69162876e+01
  3.49072623e+00  4.00344539e+00  4.11666076e+00  4.22937229e+00  4.22929460e+00  4.24615609e+00  4.24555379e+00  4.11666076e+00  4.00344539e+00  3.49072623e+00  1.08852714e+02
  4.01632414e+00  4.52284114e+00  4.63502895e+00  4.74631609e+00  4.74623316e+00  4.76403980e+00  4.76340690e+00  4.63502895e+00  4.52284114e+00  4.01632414e+00  1.21431688e+02
  4.58106639e+00  5.08143049e+00  5.19260672e+00  5.30249874e+00  5.30240990e+00  5.32119847e+00  5.32053166e+00  5.19260672e+00  5.08143049e+00  4.58106639e+00  1.34613230e+02
  5.18525871e+00  5.67952537e+00  5.78971136e+00  5.89821318e+00  5.89811918e+00  5.91791234e+00  5.91721113e+00  5.78971136e+00  5.67952537e+00  5.18525871e+00  1.48344243e+02
  5.82892107e+00  6.31714645e+00  6.42635762e+00  6.53348830e+00  6.53338891e+00  6.55422108e+00  6.55348190e+00  6.42635762e+00  6.31714645e+00  5.82892107e+00  1.62571512e+02
  0.00000000e+00  0.00000000e+00  1.32486823e-01  2.72568789e-01  2.72553918e-01  2.77531116e-01  2.77332705e-01  1.32486823e-01  0.00000000e+00  0.00000000e+00  7.61358658e-02
  0.00000000e+00  4.25393180e-02  1.73628325e-01  3.11714294e-01  3.11696696e-01  3.17197048e-01  3.16980884e-01  1.73628325e-01  4.25393180e-02  0.00000000e+00  1.22543077e+00
  0.00000000e+00  9.69919262e-02  2.26754816e-01  3.62950512e-01  3.62929983e-01  3.68958874e-01  3.68724891e-01  2.26754816e-01  9.69919262e-02  0.00000000e+00  2.76138273e+00
  0.00000000e+00  1.64030151e-01  2.92524723e-01  4.26918240e-01  4.26894949e-01  4.33457048e-01  4.33205104e-01  2.92524723e-01  1.64030151e-01  0.00000000e+00  4.71186999e+00
  0.00000000e+00  2.44501158e-01  3.71784056e-01  5.04443967e-01  5.04417813e-01  5.11521695e-01  5.11251659e-01  3.71784056e-01  2.44501158e-01  0.00000000e+00  7.10417859e+00
  0.00000000e+00  3.39342857e-01  4.65454920e-01  5.96447247e-01  5.96418151e-01  6.04073639e-01  6.03784985e-01  4.65454920e-01  3.39342857e-01  0.00000000e+00  9.96374793e+00
  0.00000000e+00  4.49560729e-01  5.74538630e-01  7.03915982e-01  7.03883849e-01  7.12104732e-01  7.11797117e-01  5.74538630e-01  4.49560729e-01  0.00000000e+00  1.33139862e+01
  0.00000000e+00  5.76207174e-01  7.00084508e-01  8.27894450e-01  8.27859251e-01  8.36655479e-01  8.36328226e-01  7.00084508e-01  5.76207174e-01  0.00000000e+00  1.71759991e+01
