PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.70114888e-02  2.30544393e-01  2.30532668e-01  2.36773632e-01  2.36274608e-01  7.70114888e-02  0.00000000e+00  0.00000000e+00  8.86179065e-02
  0.00000000e+00  4.29596254e-02  1.19401282e-01  2.71714828e-01  2.71700170e-01  2.78445123e-01  2.77921146e-01  1.19401282e-01  4.29596254e-02  0.00000000e+00  1.23949956e+00
  0.00000000e+00  9.80356945e-02  1.73938742e-01  3.25093649e-01  3.25075831e-01  3.32328577e-01  3.31779903e-01  1.73938742e-01  9.80356945e-02  0.00000000e+00  2.78463978e+00
  0.00000000e+00  1.65932615e-01  2.41322413e-01  3.91370990e-01  3.91350099e-01  3.99114580e-01  3.98541185e-01  2.41322413e-01  1.65932615e-01  0.00000000e+00  4.75325038e+00
  0.00000000e+00  2.47539095e-01  3.22438894e-01  4.71421882e-01  4.71398088e-01  4.79680529e-01  4.79082447e-01  3.22438894e-01  2.47539095e-01  0.00000000e+00  7.17415162e+00
  0.00000000e+00  3.43833813e-01  4.18261678e-01  5.66217671e-01  5.66190672e-01  5.74999012e-01  5.74376039e-01  4.18261678e-01  3.43833813e-01  0.00000000e+00  1.00743510e+01
  0.00000000e+00  4.55866300e-01  5.29836936e-01  6.76796387e-01  6.76766052e-01  6.86113030e-01  6.85464846e-01  5.29836936e-01  4.55866300e-01  0.00000000e+00  1.34788562e+01
  0.00000000e+00  5.84737784e-01  6.58265842e-01  8.04256409e-01  8.04222826e-01  8.14118301e-01  8.13444549e-01  6.58265842e-01  5.84737784e-01  0.00000000e+00  1.74103072e+01
  1.70821213e-01  7.48690513e-01  8.21749786e-01  9.66698529e-01  9.66661174e-01  9.77179109e-01  9.76476501e-01  8.21749786e-01  7.48690513e-01  1.70821213e-01  2.20753759e+01
  3.65675963e-01  9.36754978e-01  1.00935392e+00  1.15327856e+00  1.15323712e+00  1.16439868e+00  1.16366684e+00  1.00935392e+00  9.36754978e-01  3.65675963e-01  2.74260508e+01
  5.86333718e-01  1.15069873e+00  1.22284981e+00  1.36576178e+00  1.36571721e+00  1.37754464e+00  1.37678280e+00  1.22284981e+00  1.15069873e+00  5.86333718e-01  3.34881625e+01
  8.34617296e-01  1.39233151e+00  1.46403776e+00  1.60595234e+00  1.60590379e+00  1.61842442e+00  1.61763177e+00  1.46403776e+00  1.39233151e+00  8.34617296e-01  4.02819290e+01
  1.11231269e+00  1.66343327e+00  1.73470501e+00  1.87564607e+00  1.87559255e+00  1.88882381e+00  1.88799872e+00  1.73470501e+00  1.66343327e+00  1.11231269e+00  4.78212991e+01
  1.42112234e+00  1.96573060e+00  2.03657014e+00  2.17652536e+00  2.17646741e+00  2.19044996e+00  2.18959302e+00  2.03657014e+00  1.96573060e+00  1.42112234e+00  5.61133567e+01
  1.76266437e+00  2.30080577e+00  2.37121132e+00  2.51021936e+00  2.51015677e+00  2.52490981e+00  2.52401783e+00  2.37121132e+00  2.30080577e+00  1.76266437e+00  6.51575818e+01
  2.13840897e+00  2.67014624e+00  2.74015014e+00  2.87820077e+00  2.87813291e+00  2.89368574e+00  2.89276006e+00  2.74015014e+00  2.67014624e+00  2.13840897e+00  7.49465223e+01
  2.54974620e+00  3.07511910e+00  3.14471296e+00  3.28182985e+00  3.28175638e+00  3.29813517e+00  3.29717390e+00  3.14471296e+00  3.07511910e+00  2.54974620e+00  8.54653645e+01
  2.99781928e+00  3.51687682e+00  3.58607921e+00  3.72226140e+00  3.72218366e+00  3.73942073e+00  3.73842212e+00  3.58607921e+00  3.51687682e+00  2.99781928e+00  9.66914095e+01
  3.48360470e+00  3.99640272e+00  4.06521991e+00  4.20049109e+00  4.20040837e+00  4.21852965e+00  4.21749253e+00  4.06521991e+00  3.99640272e+00  3.48360470e+00  1.08595367e+02
  4.00790592e+00  4.51448428e+00  4.58291192e+00  4.71726500e+00  4.71717646e+00  4.73622629e+00  4.73515057e+00  4.58291192e+00  4.51448428e+00  4.00790592e+00  1.21140125e+02
