PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.09482430e-02  1.97274669e-01  1.97264784e-01  2.03046286e-01  2.02605430e-01  6.09482430e-02  0.00000000e+00  0.00000000e+00  7.97479770e-02
  0.00000000e+00  3.87754479e-02  9.93645526e-02  2.34793943e-01  2.34781099e-01  2.41072335e-01  2.40606769e-01  9.93645526e-02  3.87754479e-02  0.00000000e+00  1.11422387e+00
  0.00000000e+00  8.88428126e-02  1.49092957e-01  2.83670119e-01  2.83654373e-01  2.90458293e-01  2.89968223e-01  1.49092957e-01  8.88428126e-02  0.00000000e+00  2.51496405e+00
  0.00000000e+00  1.50902253e-01  2.10831643e-01  3.44592355e-01  3.44573746e-01  3.51896526e-01  3.51381951e-01  2.10831643e-01  1.50902253e-01  0.00000000e+00  4.31189938e+00
  0.00000000e+00  2.25829587e-01  2.85451752e-01  4.18429262e-01  4.18407729e-01  4.26255249e-01  4.25716149e-01  2.85451752e-01  2.25829587e-01  0.00000000e+00  6.53465521e+00
  0.00000000e+00  3.14593171e-01  3.73920473e-01  5.06139821e-01  5.06115301e-01  5.14497417e-01  5.13933515e-01  3.73920473e-01  3.14593171e-01  0.00000000e+00  9.21133276e+00
  0.00000000e+00  4.18229157e-01  4.77272206e-01  6.08757609e-01  6.08730088e-01  6.17656040e-01  6.17067052e-01  4.77272206e-01  4.18229157e-01  0.00000000e+00  1.23681968e+01
  0.00000000e+00  5.37828642e-01  5.96597772e-01  7.27368525e-01  7.27337896e-01  7.36819986e-01  7.36205634e-01  5.96597772e-01  5.37828642e-01  0.00000000e+00  1.60296063e+01
  1.58918446e-01  6.90467384e-01  7.48943956e-01  8.78946704e-01  8.78912365e-01  8.89024289e-01  8.88381445e-01  7.48943956e-01  6.90467384e-01  1.58918446e-01  2.03938832e+01
  3.40773415e-01  8.66111983e-01  9.24304689e-01  1.05354914e+00  1.05351153e+00  1.06427753e+00  1.06360543e+00  9.24304689e-01  8.66111983e-01  3.40773415e-01  2.54205217e+01
  5.47335808e-01  1.06653133e+00  1.12443755e+00  1.25294172e+00  1.25289997e+00  1.26434183e+00  1.26364026e+00  1.12443755e+00  1.06653133e+00  5.47335808e-01  3.11378130e+01
  7.80445504e-01  1.29356612e+00  1.35119198e+00  1.47895985e+00  1.47891410e+00  1.49106226e+00  1.49032951e+00  1.35119198e+00  1.29356612e+00  7.80445504e-01  3.75693053e+01
  1.04191243e+00  1.54900219e+00  1.60637013e+00  1.73340997e+00  1.73336020e+00  1.74623291e+00  1.74546814e+00  1.60637013e+00  1.54900219e+00  1.04191243e+00  4.47325228e+01
  1.33348288e+00  1.83460705e+00  1.89171927e+00  2.01803069e+00  2.01797675e+00  2.03161432e+00  2.03081640e+00  1.89171927e+00  1.83460705e+00  1.33348288e+00  5.26380351e+01
  1.65682785e+00  2.15203643e+00  2.20888578e+00  2.33449110e+00  2.33443309e+00  2.34885799e+00  2.34802606e+00  2.20888578e+00  2.15203643e+00  1.65682785e+00  6.12899416e+01
  2.01351764e+00  2.50284712e+00  2.55945839e+00  2.68436044e+00  2.68429772e+00  2.69953119e+00  2.69866458e+00  2.55945839e+00  2.50284712e+00  2.01351764e+00  7.06844197e+01
  2.40498335e+00  2.88847887e+00  2.94484865e+00  3.06904993e+00  3.06898252e+00  3.08506630e+00  3.08416318e+00  2.94484865e+00  2.88847887e+00  2.40498335e+00  8.08109347e+01
  2.83246734e+00  3.31021089e+00  3.36633138e+00  3.48984581e+00  3.48977236e+00  3.50671579e+00  3.50577611e+00  3.36633138e+00  3.31021089e+00  2.83246734e+00  9.16512409e+01
  3.29710001e+00  3.76911198e+00  3.82500063e+00  3.94783029e+00  3.94775235e+00  3.96560254e+00  3.96462510e+00  3.82500063e+00  3.76911198e+00  3.29710001e+00  1.03180777e+02
  3.79976830e+00  4.26608243e+00  4.32173686e+00  4.44390090e+00  4.44381760e+00  4.46260089e+00  4.46158430e+00  4.32173686e+00  4.26608243e+00  3.79976830e+00  1.15367342e+02
  4.34112856e+00  4.80179564e+00  4.85722977e+00  4.97872034e+00  4.97863120e+00  4.99838390e+00  4.99732767e+00  4.85722977e+00  4.80179564e+00  4.34112856e+00  1.28170900e+02
  4.92162856e+00  5.37669847e+00  5.43190994e+00  5.55273477e+00  5.55264175e+00  5.57339038e+00  5.57229254e+00  5.43190994e+00  5.37669847e+00  4.92162856e+00  1.41548860e+02
  5.54146010e+00  5.99095205e+00  6.04594981e+00  6.16611862e+00  6.16601876e+00  6.18780507e+00  6.18666359e+00  6.04594981e+00  5.99095205e+00  5.54146010e+00  1.55449436e+02
  0.00000000e+00  0.00000000e+00  6.05255519e-02  1.95874150e-01  1.95863725e-01  2.01875857e-01  2.01420185e-01  6.05255519e-02  0.00000000e+00  0.00000000e+00  8.30893725e-02
  0.00000000e+00  3.85354836e-02  9.87076433e-02  2.33167919e-01  2.33154359e-01  2.39695146e-01  2.39214019e-01  9.87076433e-02  3.85354836e-02  0.00000000e+00  1.11298615e+00
  0.00000000e+00  8.81444166e-02  1.47982817e-01  2.81599599e-01  2.81582991e-01  2.88655494e-01  2.88149108e-01  1.47982817e-01  8.81444166e-02  0.00000000e+00  2.50247839e+00
