PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.90131533e-02  2.40491441e-01  2.40479241e-01  2.46628756e-01  2.46129545e-01  9.90131533e-02  0.00000000e+00  0.00000000e+00  2.13127245e-02
  0.00000000e+00  3.78385038e-02  1.35969595e-01  2.76002982e-01  2.75987696e-01  2.82668807e-01  2.82139601e-01  1.35969595e-01  3.78385038e-02  0.00000000e+00  1.04122956e+00
  0.00000000e+00  8.70750217e-02  1.84371409e-01  3.23033245e-01  3.23014948e-01  3.30230376e-01  3.29671525e-01  1.84371409e-01  8.70750217e-02  0.00000000e+00  2.42970191e+00
  0.00000000e+00  1.48416797e-01  2.44915875e-01  3.82269763e-01  3.82248432e-01  3.90002740e-01  3.89414182e-01  2.44915875e-01  1.48416797e-01  0.00000000e+00  4.21776395e+00
  0.00000000e+00  2.22750723e-01  3.18486806e-01  4.54584520e-01  4.54560151e-01  4.62859550e-01  4.62241340e-01  3.18486806e-01  2.22750723e-01  0.00000000e+00  6.43601805e+00
  0.00000000e+00  3.11057477e-01  4.06059314e-01  5.40943895e-01  5.40916563e-01  5.49771446e-01  5.49123154e-01  4.06059314e-01  3.11057477e-01  0.00000000e+00  9.11338323e+00
  0.00000000e+00  4.14389790e-01  5.08679187e-01  6.42390936e-01  6.42360264e-01  6.51780940e-01  6.51102327e-01  5.08679187e-01  4.14389790e-01  0.00000000e+00  1.22768790e+01
  0.00000000e+00  5.33853324e-01  6.27452061e-01  7.60024372e-01  7.59990610e-01  7.69987082e-01  7.69277669e-01  6.27452061e-01  5.33853324e-01  0.00000000e+00  1.59512403e+01
  1.58922932e-01  6.86552205e-01  7.79414297e-01  9.10765365e-01  9.10727983e-01  9.21379002e-01  9.20635147e-01  7.79414297e-01  6.86552205e-01  1.58922932e-01  2.03376739e+01
  3.41029479e-01  8.62506258e-01  9.54643174e-01  1.08479537e+00  1.08475411e+00  1.09608046e+00  1.09530116e+00  9.54643174e-01  8.62506258e-01  3.41029479e-01  2.53949651e+01
  5.48116862e-01  1.06350840e+00  1.15493586e+00  1.28390709e+00  1.28386176e+00  1.29588813e+00  1.29507333e+00  1.15493586e+00  1.06350840e+00  5.48116862e-01  3.11518941e+01
  7.82046992e-01  1.29141918e+00  1.38214352e+00  1.50995356e+00  1.50990452e+00  1.52265279e+00  1.52179964e+00  1.38214352e+00  1.29141918e+00  7.82046992e-01  3.76322153e+01
  1.04465196e+00  1.54805922e+00  1.63810067e+00  1.76475468e+00  1.76470101e+00  1.77820845e+00  1.77731698e+00  1.63810067e+00  1.54805922e+00  1.04465196e+00  4.48534478e+01
  1.33769776e+00  1.83520052e+00  1.92455984e+00  2.05009219e+00  2.05003461e+00  2.06432682e+00  2.06339604e+00  1.92455984e+00  1.83520052e+00  1.33769776e+00  5.28262052e+01
  1.66287634e+00  2.15452481e+00  2.24321434e+00  2.36763569e+00  2.36757408e+00  2.38267787e+00  2.38170548e+00  2.24321434e+00  2.15452481e+00  1.66287634e+00  6.15538976e+01
  2.02175463e+00  2.50759543e+00  2.59564345e+00  2.71896431e+00  2.71889711e+00  2.73483283e+00  2.73381907e+00  2.59564345e+00  2.50759543e+00  2.02175463e+00  7.10323326e+01
  2.41579239e+00  2.89586514e+00  2.98325947e+00  3.10550697e+00  3.10543526e+00  3.12224002e+00  3.12118349e+00  2.98325947e+00  2.89586514e+00  2.41579239e+00  8.12507133e+01
  2.84623205e+00  3.32060755e+00  3.40736569e+00  3.52854043e+00  3.52846354e+00  3.54615976e+00  3.54505850e+00  3.40736569e+00  3.32060755e+00  2.84623205e+00  9.21889578e+01
  3.31418806e+00  3.78290503e+00  3.86904282e+00  3.98915718e+00  3.98907537e+00  4.00770523e+00  4.00655744e+00  3.86904282e+00  3.78290503e+00  3.31418806e+00  1.03822393e+02
  3.82056901e+00  4.28364177e+00  4.36915842e+00  4.48824981e+00  4.48816178e+00  4.50774678e+00  4.50655340e+00  4.36915842e+00  4.28364177e+00  3.82056901e+00  1.16116355e+02
