PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.55530885e-02  2.38320060e-01  2.38307892e-01  2.43835244e-01  2.43435008e-01  9.55530885e-02  0.00000000e+00  0.00000000e+00  7.09479652e-02
  0.00000000e+00  4.27029315e-02  1.37376053e-01  2.78691672e-01  2.78676758e-01  2.84716939e-01  2.84291732e-01  1.37376053e-01  4.27029315e-02  0.00000000e+00  1.21389983e+00
  0.00000000e+00  9.75688771e-02  1.91409064e-01  3.31347849e-01  3.31329900e-01  3.37886787e-01  3.37436844e-01  1.91409064e-01  9.75688771e-02  0.00000000e+00  2.75276699e+00
  0.00000000e+00  1.65312942e-01  2.58357565e-01  3.96982037e-01  3.96961264e-01  4.04040345e-01  4.03565476e-01  2.58357565e-01  1.65312942e-01  0.00000000e+00  4.71744493e+00
  0.00000000e+00  2.46836147e-01  3.39119757e-01  4.76479309e-01  4.76455691e-01  4.84063553e-01  4.83563619e-01  3.39119757e-01  2.46836147e-01  0.00000000e+00  7.13729422e+00
  0.00000000e+00  3.43126666e-01  4.34676887e-01  5.70818471e-01  5.70791892e-01  5.78937647e-01  5.78412425e-01  4.34676887e-01  3.43126666e-01  0.00000000e+00  1.00398404e+01
  0.00000000e+00  4.55247848e-01  5.46088175e-01  6.81049548e-01  6.81019896e-01  6.89716395e-01  6.89165574e-01  5.46088175e-01  4.55247848e-01  0.00000000e+00  1.34505913e+01
  0.00000000e+00  5.84315420e-01  6.74466833e-01  8.08280866e-01  8.08248120e-01  8.17506660e-01  8.16929688e-01  6.74466833e-01  5.84315420e-01  0.00000000e+00  1.73926705e+01
  1.71138462e-01  7.48620629e-01  8.38039468e-01  9.70621824e-01  9.70585617e-01  9.80482988e-01  9.79876553e-01  8.38039468e-01  7.48620629e-01  1.71138462e-01  2.20741109e+01
  3.66473424e-01  9.37204207e-01  1.02590083e+00  1.15727717e+00  1.15723714e+00  1.16779204e+00  1.16715554e+00  1.02590083e+00  9.37204207e-01  3.66473424e-01  2.74473160e+01
  5.87796388e-01  1.15184633e+00  1.23983415e+00  1.37002669e+00  1.36998335e+00  1.38122105e+00  1.38055387e+00  1.23983415e+00  1.15184633e+00  5.87796388e-01  3.35380475e+01
  8.36949540e-01  1.39439324e+00  1.48167363e+00  1.61070198e+00  1.61065544e+00  1.62259892e+00  1.62189907e+00  1.48167363e+00  1.39439324e+00  8.36949540e-01  4.03671003e+01
  1.11573862e+00  1.66662323e+00  1.75322723e+00  1.88109412e+00  1.88104218e+00  1.89372386e+00  1.89299063e+00  1.75322723e+00  1.66662323e+00  1.11573862e+00  4.79486364e+01
  1.42587693e+00  1.97027369e+00  2.05621392e+00  2.18293178e+00  2.18287640e+00  2.19633484e+00  2.19556936e+00  2.05621392e+00  1.97027369e+00  1.42587693e+00  5.62898500e+01
  1.76902226e+00  2.30698799e+00  2.39224620e+00  2.51785025e+00  2.51779053e+00  2.53203104e+00  2.53122866e+00  2.39224620e+00  2.30698799e+00  1.76902226e+00  6.53902305e+01
  2.14662455e+00  2.67823560e+00  2.76283990e+00  2.88732784e+00  2.88726270e+00  2.90233643e+00  2.90149897e+00  2.76283990e+00  2.67823560e+00  2.14662455e+00  7.52421132e+01
  2.56009913e+00  3.08538082e+00  3.16935028e+00  3.29274421e+00  3.29267470e+00  3.30860234e+00  3.30772824e+00  3.16935028e+00  3.08538082e+00  2.56009913e+00  8.58304132e+01
  3.01062695e+00  3.52963090e+00  3.61296618e+00  3.73528013e+00  3.73520573e+00  3.75200604e+00  3.75109288e+00  3.61296618e+00  3.52963090e+00  3.01062695e+00  9.71320197e+01
  3.49917637e+00  4.01194499e+00  4.09465827e+00  4.21591710e+00  4.21583795e+00  4.23355153e+00  4.23259846e+00  4.09465827e+00  4.01194499e+00  3.49917637e+00  1.09117260e+02
  4.02653073e+00  4.53312318e+00  4.61521068e+00  4.73542358e+00  4.73533922e+00  4.75399878e+00  4.75300567e+00  4.61521068e+00  4.53312318e+00  4.02653073e+00  1.21748626e+02
