PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.27852694e-02  1.92432499e-01  1.92422702e-01  1.98182721e-01  1.97602596e-01  5.27852694e-02  0.00000000e+00  0.00000000e+00  7.72670023e-02
  0.00000000e+00  4.18771299e-02  9.44157956e-02  2.33256168e-01  2.33243343e-01  2.39503983e-01  2.38890558e-01  9.44157956e-02  4.18771299e-02  0.00000000e+00  1.18910993e+00
  0.00000000e+00  9.56920413e-02  1.47999051e-01  2.86072102e-01  2.86056206e-01  2.92821640e-01  2.92175296e-01  1.47999051e-01  9.56920413e-02  0.00000000e+00  2.69094517e+00
  0.00000000e+00  1.62155403e-01  2.14243165e-01  3.51581674e-01  3.51562710e-01  3.58838730e-01  3.58159424e-01  2.14243165e-01  1.62155403e-01  0.00000000e+00  4.61228382e+00
  0.00000000e+00  2.42162034e-01  2.94040963e-01  4.30672658e-01  4.30650710e-01  4.38443424e-01  4.37731161e-01  2.94040963e-01  2.42162034e-01  0.00000000e+00  6.98217515e+00
  0.00000000e+00  3.36693415e-01  3.88372818e-01  5.24321687e-01  5.24296657e-01  5.32614758e-01  5.31869304e-01  3.88372818e-01  3.36693415e-01  0.00000000e+00  9.82797230e+00
  0.00000000e+00  4.46803514e-01  4.98290002e-01  6.33576141e-01  6.33547911e-01  6.42402782e-01  6.41623854e-01  4.98290002e-01  4.46803514e-01  0.00000000e+00  1.31749808e+01
  0.00000000e+00  5.73596590e-01  6.24897249e-01  7.59537996e-01  7.59506456e-01  7.68909454e-01  7.68096637e-01  6.24897249e-01  5.73596590e-01  0.00000000e+00  1.70463229e+01
  1.68151637e-01  7.35063943e-01  7.86170743e-01  9.20114198e-01  9.20079058e-01  9.30105912e-01  9.29255018e-01  7.86170743e-01  7.35063943e-01  1.68151637e-01  2.16472770e+01
  3.60153959e-01  9.20459049e-01  9.71374638e-01  1.10463279e+00  1.10459386e+00  1.11526491e+00  1.11437506e+00  9.71374638e-01  9.20459049e-01  3.60153959e-01  2.69313267e+01
  5.77783515e-01  1.13155050e+00  1.18228121e+00  1.31486590e+00  1.31482280e+00  1.32615853e+00  1.32522946e+00  1.18228121e+00  1.13155050e+00  5.77783515e-01  3.29247820e+01
  8.22874647e-01  1.37016997e+00  1.42071347e+00  1.55263643e+00  1.55259024e+00  1.56462100e+00  1.56365022e+00  1.42071347e+00  1.37016997e+00  8.22874647e-01  3.96486685e+01
  1.09722119e+00  1.63809748e+00  1.68847291e+00  1.81973442e+00  1.81968312e+00  1.83242654e+00  1.83141380e+00  1.68847291e+00  1.63809748e+00  1.09722119e+00  4.71176545e+01
  1.40254361e+00  1.93706779e+00  1.98727784e+00  2.11787087e+00  2.11781511e+00  2.13131735e+00  2.13026275e+00  1.98727784e+00  1.93706779e+00  1.40254361e+00  5.53393978e+01
  1.74047001e+00  2.26870244e+00  2.31872770e+00  2.44868621e+00  2.44862638e+00  2.46290042e+00  2.46179956e+00  2.31872770e+00  2.26870244e+00  1.74047001e+00  6.43143672e+01
  2.11249481e+00  2.63449317e+00  2.68436557e+00  2.81367255e+00  2.81360769e+00  2.82868402e+00  2.82753825e+00  2.68436557e+00  2.63449317e+00  2.11249481e+00  7.40353849e+01
  2.52001976e+00  3.03580802e+00  3.08552381e+00  3.21419256e+00  3.21412295e+00  3.23004269e+00  3.22885066e+00  3.08552381e+00  3.03580802e+00  2.52001976e+00  8.44884849e+01
  2.96421332e+00  3.47385933e+00  3.52342612e+00  3.65145701e+00  3.65138168e+00  3.66815615e+00  3.66691631e+00  3.52342612e+00  3.47385933e+00  2.96421332e+00  9.56519832e+01
  3.44609443e+00  3.94963050e+00  3.99904784e+00  4.12646224e+00  4.12638303e+00  4.14404352e+00  4.14275426e+00  3.99904784e+00  3.94963050e+00  3.44609443e+00  1.07496772e+02
  3.96645456e+00  4.46392888e+00  4.51319422e+00  4.63998735e+00  4.63990177e+00  4.65849553e+00  4.65715621e+00  4.51319422e+00  4.46392888e+00  3.96645456e+00  1.19986773e+02
