PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.52511772e-02  1.49278599e-01  1.49270976e-01  1.54754385e-01  1.54275402e-01  4.52511772e-02  0.00000000e+00  0.00000000e+00  1.91271248e-01
  0.00000000e+00  4.53302183e-02  9.04209880e-02  1.93974808e-01  1.93964633e-01  1.99943170e-01  1.99435938e-01  9.04209880e-02  4.53302183e-02  0.00000000e+00  1.38198085e+00
  0.00000000e+00  1.02719556e-01  1.47660558e-01  2.50765006e-01  2.50752146e-01  2.57229149e-01  2.56693865e-01  1.47660558e-01  1.02719556e-01  0.00000000e+00  2.96813285e+00
  0.00000000e+00  1.72864701e-01  2.17663626e-01  3.20338820e-01  3.20323296e-01  3.27305724e-01  3.26742433e-01  2.17663626e-01  1.72864701e-01  0.00000000e+00  4.97696813e+00
  0.00000000e+00  2.56640633e-01  3.01306552e-01  4.03567398e-01  4.03549240e-01  4.11043997e-01  4.10452662e-01  3.01306552e-01  2.56640633e-01  0.00000000e+00  7.43546728e+00
  0.00000000e+00  3.55008341e-01  3.99545348e-01  5.01408816e-01  5.01387746e-01  5.09403499e-01  5.08783747e-01  3.99545348e-01  3.55008341e-01  0.00000000e+00  1.03690276e+01
  0.00000000e+00  4.68995916e-01  5.13409539e-01  6.14887391e-01  6.14863742e-01  6.23410404e-01  6.22761987e-01  5.13409539e-01  4.68995916e-01  0.00000000e+00  1.38012686e+01
  0.00000000e+00  5.99680034e-01  6.43979128e-01  7.45079670e-01  7.45053000e-01  7.54143285e-01  7.53465816e-01  6.43979128e-01  5.99680034e-01  0.00000000e+00  1.77536005e+01
  1.72792811e-01  7.65451720e-01  8.09628673e-01  9.10321635e-01  9.10291620e-01  9.19999129e-01  9.19288880e-01  8.09628673e-01  7.65451720e-01  1.72792811e-01  2.24290858e+01
  3.69376153e-01  9.55090402e-01  9.99149300e-01  1.09944869e+00  1.09941557e+00  1.10976080e+00  1.10901710e+00  9.99149300e-01  9.55090402e-01  3.69376153e-01  2.77797077e+01
  5.91476753e-01  1.17031980e+00  1.21425976e+00  1.31417715e+00  1.31414089e+00  1.32514652e+00  1.32436910e+00  1.21425976e+00  1.17031980e+00  5.91476753e-01  3.38297910e+01
  8.40877651e-01  1.41292596e+00  1.45673758e+00  1.55627753e+00  1.55623756e+00  1.56793065e+00  1.56711769e+00  1.45673758e+00  1.41292596e+00  8.40877651e-01  4.05986567e+01
  1.11931079e+00  1.68460432e+00  1.72832440e+00  1.82748153e+00  1.82743737e+00  1.83983813e+00  1.83898773e+00  1.72832440e+00  1.68460432e+00  1.11931079e+00  4.80995055e+01
  1.42845038e+00  1.98705389e+00  2.03068115e+00  2.12944337e+00  2.12939528e+00  2.14254869e+00  2.14166121e+00  2.03068115e+00  1.98705389e+00  1.42845038e+00  5.63387679e+01
  1.76985230e+00  2.32183683e+00  2.36535684e+00  2.46374574e+00  2.46369286e+00  2.47761616e+00  2.47668988e+00  2.36535684e+00  2.32183683e+00  1.76985230e+00  6.53161237e+01
  2.14498493e+00  2.69039534e+00  2.73381487e+00  2.83183764e+00  2.83178153e+00  2.84650819e+00  2.84554352e+00  2.73381487e+00  2.69039534e+00  2.14498493e+00  7.50238139e+01
  2.55515701e+00  3.09404092e+00  3.13738374e+00  3.23502681e+00  3.23496606e+00  3.25052366e+00  3.24951803e+00  3.13738374e+00  3.09404092e+00  2.55515701e+00  8.54470184e+01
  3.00152013e+00  3.53393279e+00  3.57717982e+00  3.67447206e+00  3.67440703e+00  3.69081191e+00  3.68976567e+00  3.57717982e+00  3.53393279e+00  3.00152013e+00  9.65643684e+01
  3.48503585e+00  4.01100800e+00  4.05417563e+00  4.15111792e+00  4.15104866e+00  4.16833949e+00  4.16724924e+00  4.05417563e+00  4.01100800e+00  3.48503585e+00  1.08347086e+02
  4.00645539e+00  4.52605578e+00  4.56913096e+00  4.66572071e+00  4.66564743e+00  4.68385889e+00  4.68272463e+00  4.56913096e+00  4.52605578e+00  4.00645539e+00  1.20759889e+02
  4.56632044e+00  5.07956853e+00  5.12257357e+00  5.21880807e+00  5.21872803e+00  5.23788932e+00  5.23670929e+00  5.12257357e+00  5.07956853e+00  4.56632044e+00  1.33762211e+02
