PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63012950e-01  3.63319794e-01  3.63301443e-01  3.68778700e-01  3.68281552e-01  1.63012950e-01  0.00000000e+00  0.00000000e+00  5.73821752e-02
  0.00000000e+00  4.08619616e-02  2.02003992e-01  3.99368112e-01  3.99346482e-01  4.05322783e-01  4.04796560e-01  2.02003992e-01  4.08619616e-02  0.00000000e+00  1.18555532e+00
  0.00000000e+00  9.35504392e-02  2.52916398e-01  4.47489980e-01  4.47465126e-01  4.53942738e-01  4.53387674e-01  2.52916398e-01  9.35504392e-02  0.00000000e+00  2.69195314e+00
  0.00000000e+00  1.58752590e-01  3.16423345e-01  5.08329606e-01  5.08301621e-01  5.15286627e-01  5.14702728e-01  3.16423345e-01  1.58752590e-01  0.00000000e+00  4.60669200e+00
  0.00000000e+00  2.37339336e-01  3.93383418e-01  5.82726457e-01  5.82695310e-01  5.90195513e-01  5.89582732e-01  3.93383418e-01  2.37339336e-01  0.00000000e+00  6.95941322e+00
  0.00000000e+00  3.30278055e-01  4.84749013e-01  6.71620374e-01  6.71585869e-01  6.79610181e-01  6.78968310e-01  4.84749013e-01  3.30278055e-01  0.00000000e+00  9.77794697e+00
  0.00000000e+00  4.38603357e-01  5.91551582e-01  7.76026430e-01  7.75988896e-01  7.84548537e-01  7.83877273e-01  5.91551582e-01  4.38603357e-01  0.00000000e+00  1.30883279e+01
  0.00000000e+00  5.63407414e-01  7.14877926e-01  8.97025245e-01  8.96984173e-01  9.06089308e-01  9.05388369e-01  7.14877926e-01  5.63407414e-01  0.00000000e+00  1.69141782e+01
  1.65726156e-01  7.22423563e-01  8.72311253e-01  1.05196500e+00  1.05192002e+00  1.06164083e+00  1.06090672e+00  8.72311253e-01  7.22423563e-01  1.65726156e-01  2.14587183e+01
  3.55021032e-01  9.05085703e-01  1.05341910e+00  1.23061827e+00  1.23056997e+00  1.24093706e+00  1.24016888e+00  1.05341910e+00  9.05085703e-01  3.55021032e-01  2.66775849e+01
  5.69647166e-01  1.11316143e+00  1.25994704e+00  1.43474208e+00  1.43469068e+00  1.44572193e+00  1.44491929e+00  1.25994704e+00  1.11316143e+00  5.69647166e-01  3.25974300e+01
  8.11440124e-01  1.34848238e+00  1.49374722e+00  1.66616740e+00  1.66611076e+00  1.67783917e+00  1.67699977e+00  1.49374722e+00  1.34848238e+00  8.11440124e-01  3.92402211e+01
  1.08218874e+00  1.61280320e+00  1.75658722e+00  1.92666891e+00  1.92660728e+00  1.93904470e+00  1.93816685e+00  1.75658722e+00  1.61280320e+00  1.08218874e+00  4.66217003e+01
  1.38361496e+00  1.90786867e+00  2.05020188e+00  2.21794248e+00  2.21787693e+00  2.23107867e+00  2.23016281e+00  2.05020188e+00  1.90786867e+00  1.38361496e+00  5.47504166e+01
  1.71734856e+00  2.23532613e+00  2.37620071e+00  2.54166893e+00  2.54159849e+00  2.55556864e+00  2.55461373e+00  2.37620071e+00  2.23532613e+00  1.71734856e+00  6.36279158e+01
  2.08493597e+00  2.59665418e+00  2.73610039e+00  2.89933113e+00  2.89925714e+00  2.91402588e+00  2.91303140e+00  2.73610039e+00  2.59665418e+00  2.08493597e+00  7.32489089e+01
  2.48773400e+00  2.99327868e+00  3.13132267e+00  3.29232554e+00  3.29224632e+00  3.30785052e+00  3.30681413e+00  3.13132267e+00  2.99327868e+00  2.48773400e+00  8.35995480e+01
  2.92697790e+00  3.42639441e+00  3.56304077e+00  3.72185043e+00  3.72176643e+00  3.73823329e+00  3.73715526e+00  3.56304077e+00  3.42639441e+00  2.92697790e+00  9.46601471e+01
  3.40368734e+00  3.89701316e+00  4.03226995e+00  4.18895174e+00  4.18886226e+00  4.20621220e+00  4.20509038e+00  4.03226995e+00  3.89701316e+00  3.40368734e+00  1.06402837e+02
  3.91868643e+00  4.40598453e+00  4.53988077e+00  4.69442718e+00  4.69433367e+00  4.71261381e+00  4.71144745e+00  4.53988077e+00  4.40598453e+00  3.91868643e+00  1.18793035e+02
  4.47256369e+00  4.95386361e+00  5.08643116e+00  5.23888591e+00  5.23878519e+00  5.25801075e+00  5.25679883e+00  5.08643116e+00  4.95386361e+00  4.47256369e+00  1.31789915e+02
  5.06568440e+00  5.54105583e+00  5.67230630e+00  5.82267957e+00  5.82257324e+00  5.84278879e+00  5.84152851e+00  5.67230630e+00  5.54105583e+00  5.06568440e+00  1.45346624e+02
  5.69813654e+00  6.16763380e+00  6.29756682e+00  6.44589395e+00  6.44578178e+00  6.46703789e+00  6.46572959e+00  6.29756682e+00  6.16763380e+00  5.69813654e+00  1.59411474e+02
