PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.25693718e-02  1.40009879e-01  1.40002805e-01  1.46957683e-01  1.46365235e-01  2.25693718e-02  0.00000000e+00  0.00000000e+00  2.78423850e-02
  0.00000000e+00  3.74031037e-02  6.02011639e-02  1.77526379e-01  1.77516390e-01  1.85006864e-01  1.84384074e-01  6.02011639e-02  3.74031037e-02  0.00000000e+00  1.01235624e+00
  0.00000000e+00  8.60909952e-02  1.09110238e-01  2.26322190e-01  2.26309175e-01  2.34337641e-01  2.33684972e-01  1.09110238e-01  8.60909952e-02  0.00000000e+00  2.36581369e+00
  0.00000000e+00  1.46783880e-01  1.70015761e-01  2.87120844e-01  2.87104783e-01  2.95675110e-01  2.94992411e-01  1.70015761e-01  1.46783880e-01  0.00000000e+00  4.11913368e+00
  0.00000000e+00  2.20380470e-01  2.43818167e-01  3.60819840e-01  3.60800907e-01  3.69918391e-01  3.69205844e-01  2.43818167e-01  2.20380470e-01  0.00000000e+00  6.30293641e+00
  0.00000000e+00  3.07868432e-01  3.31509288e-01  4.48407752e-01  4.48385719e-01  4.58059695e-01  4.57317041e-01  3.31509288e-01  3.07868432e-01  0.00000000e+00  8.94614821e+00
  0.00000000e+00  4.10307054e-01  4.34145439e-01  5.50945210e-01  5.50919848e-01  5.61159686e-01  5.60386628e-01  4.34145439e-01  4.10307054e-01  0.00000000e+00  1.20758350e+01
  0.00000000e+00  5.28810092e-01  5.52843228e-01  6.69543675e-01  6.69515240e-01  6.80332291e-01  6.79528515e-01  5.52843228e-01  5.28810092e-01  0.00000000e+00  1.57168374e+01
  1.57644725e-01  6.80369524e-01  7.04615035e-01  8.21206615e-01  8.21174552e-01  8.32644836e-01  8.31806565e-01  7.04615035e-01  6.80369524e-01  1.57644725e-01  2.00698522e+01
  3.38409068e-01  8.55116798e-01  8.79570234e-01  9.96057013e-01  9.96020869e-01  1.00816731e+00  1.00729376e+00  8.79570234e-01  8.55116798e-01  3.38409068e-01  2.50943983e+01
  5.44101316e-01  1.05485218e+00  1.07952147e+00  1.19590287e+00  1.19586278e+00  1.20870528e+00  1.20779567e+00  1.07952147e+00  1.05485218e+00  5.44101316e-01  3.08197608e+01
  7.76589823e-01  1.28144466e+00  1.30632828e+00  1.42258756e+00  1.42254351e+00  1.43610703e+00  1.43516120e+00  1.30632828e+00  1.28144466e+00  7.76589823e-01  3.72696795e+01
  1.03771894e+00  1.53672337e+00  1.56182134e+00  1.67796823e+00  1.67792060e+00  1.69223970e+00  1.69125595e+00  1.56182134e+00  1.53672337e+00  1.03771894e+00  4.44620940e+01
  1.32926233e+00  1.82249415e+00  1.84779118e+00  1.96383803e+00  1.96378546e+00  1.97887228e+00  1.97784894e+00  1.84779118e+00  1.82249415e+00  1.32926233e+00  5.24078563e+01
  1.65292832e+00  2.14041470e+00  2.16591528e+00  2.28185348e+00  2.28179730e+00  2.29769143e+00  2.29662782e+00  2.16591528e+00  2.14041470e+00  1.65292832e+00  6.11107839e+01
  2.01030049e+00  2.49209038e+00  2.51782091e+00  2.63362743e+00  2.63356463e+00  2.65029653e+00  2.64919166e+00  2.51782091e+00  2.49209038e+00  2.01030049e+00  7.05669040e+01
  2.40282676e+00  2.87896666e+00  2.90489540e+00  3.02060040e+00  3.02053307e+00  3.03811580e+00  3.03696880e+00  2.90489540e+00  2.87896666e+00  2.40282676e+00  8.07656073e+01
  2.83179277e+00  3.30232779e+00  3.32847042e+00  3.44405790e+00  3.44398550e+00  3.46245457e+00  3.46126404e+00  3.32847042e+00  3.30232779e+00  2.83179277e+00  9.16872966e+01
  3.29830915e+00  3.76328528e+00  3.78964748e+00  3.90510696e+00  3.90502938e+00  3.92442441e+00  3.92318820e+00  3.78964748e+00  3.76328528e+00  3.29830915e+00  1.03307091e+02
  3.80329209e+00  4.26273865e+00  4.28930684e+00  4.40465048e+00  4.40456699e+00  4.42491074e+00  4.42362916e+00  4.28930684e+00  4.26273865e+00  3.80329209e+00  1.15591017e+02
