  0.00000000e+00  0.00000000e+00  4.76431442e-02  1.67514853e-01  1.67505867e-01  1.73536362e-01  1.72990731e-01  4.76431442e-02  0.00000000e+00  0.00000000e+00  2.33314434e-02
  0.00000000e+00  4.01257856e-02  8.76143374e-02  2.06933746e-01  2.06921599e-01  2.13489427e-01  2.12912686e-01  8.76143374e-02  4.01257856e-02  0.00000000e+00  1.08338182e+00
  0.00000000e+00  9.19670732e-02  1.39310634e-01  2.58106371e-01  2.58091235e-01  2.65202141e-01  2.64594496e-01  1.39310634e-01  9.19670732e-02  0.00000000e+00  2.52822296e+00
  0.00000000e+00  1.56222836e-01  2.03432620e-01  3.21724231e-01  3.21706107e-01  3.29366000e-01  3.28727641e-01  2.03432620e-01  1.56222836e-01  0.00000000e+00  4.38702109e+00
  0.00000000e+00  2.33769569e-01  2.80852051e-01  3.98661060e-01  3.98639932e-01  4.06853231e-01  4.06184266e-01  2.80852051e-01  2.33769569e-01  0.00000000e+00  6.68823247e+00
  0.00000000e+00  3.25571524e-01  3.72531965e-01  4.89875332e-01  4.89851187e-01  4.98628014e-01  4.97928010e-01  3.72531965e-01  3.25571524e-01  0.00000000e+00  9.45853702e+00
  0.00000000e+00  4.32656298e-01  4.79500463e-01  5.96392393e-01  5.96365212e-01  6.05716488e-01  6.04985211e-01  4.79500463e-01  4.32656298e-01  0.00000000e+00  1.27224144e+01
  0.00000000e+00  5.56102264e-01  6.02835474e-01  7.19289514e-01  7.19258904e-01  7.29196458e-01  7.28433557e-01  6.02835474e-01  5.56102264e-01  0.00000000e+00  1.65020747e+01
  1.63772303e-01  7.13448688e-01  7.60065807e-01  8.76044328e-01  8.76010034e-01  8.86613632e-01  8.85815404e-01  7.60065807e-01  7.13448688e-01  1.63772303e-01  2.09987373e+01
  3.50915696e-01  8.94237290e-01  9.40743158e-01  1.05625527e+00  1.05621737e+00  1.06750982e+00  1.06667522e+00  9.40743158e-01  8.94237290e-01  3.50915696e-01  2.61653171e+01
  5.63151441e-01  1.10018468e+00  1.14659466e+00  1.26163548e+00  1.26159321e+00  1.27359950e+00  1.27272916e+00  1.14659466e+00  1.10018468e+00  5.63151441e-01  3.20263133e+01
  8.02255548e-01  1.33307699e+00  1.37934537e+00  1.49396062e+00  1.49391525e+00  1.50665824e+00  1.50574861e+00  1.37934537e+00  1.33307699e+00  8.02255548e-01  3.86011949e+01
  1.06995793e+00  1.59458946e+00  1.64079287e+00  1.75495414e+00  1.75490373e+00  1.76841205e+00  1.76746234e+00  1.64079287e+00  1.59458946e+00  1.06995793e+00  4.59027787e+01
  1.36791805e+00  1.88645091e+00  1.93254175e+00  2.04624826e+00  2.04619325e+00  2.06050283e+00  2.05951495e+00  1.93254175e+00  1.88645091e+00  1.36791805e+00  5.39364336e+01
  1.69765303e+00  2.21014564e+00  2.25612492e+00  2.36941205e+00  2.36935252e+00  2.38449080e+00  2.38346115e+00  2.25612492e+00  2.21014564e+00  1.69765303e+00  6.27010258e+01
  2.06061978e+00  2.56711874e+00  2.61303210e+00  2.72586392e+00  2.72579973e+00  2.74179419e+00  2.74072205e+00  2.61303210e+00  2.56711874e+00  2.06061978e+00  7.21873242e+01
  2.45813315e+00  2.95864236e+00  3.00447873e+00  3.11687318e+00  3.11680501e+00  3.13370278e+00  3.13258659e+00  3.00447873e+00  2.95864236e+00  2.45813315e+00  8.23795802e+01
  2.89123306e+00  3.38584563e+00  3.43161056e+00  3.54357462e+00  3.54349895e+00  3.56129430e+00  3.56013466e+00  3.43161056e+00  3.38584563e+00  2.89123306e+00  9.32541124e+01
  3.36089654e+00  3.84963626e+00  3.89532322e+00  4.00686090e+00  4.00678304e+00  4.02552500e+00  4.02431882e+00  3.89532322e+00  3.84963626e+00  3.36089654e+00  1.04780669e+02
  3.86778806e+00  4.35070033e+00  4.39630338e+00  4.50742655e+00  4.50734223e+00  4.52708272e+00  4.52583015e+00  4.39630338e+00  4.35070033e+00  3.86778806e+00  1.16923147e+02
  4.41237672e+00  4.88953633e+00  4.93505387e+00  5.04576966e+00  5.04568031e+00  5.06642016e+00  5.06511893e+00  4.93505387e+00  4.88953633e+00  4.41237672e+00  1.29635623e+02
  4.99493158e+00  5.46633180e+00  5.51179365e+00  5.62210610e+00  5.62201113e+00  5.64378963e+00  5.64244085e+00  5.51179365e+00  5.46633180e+00  4.99493158e+00  1.42869584e+02
  5.61540749e+00  6.08110459e+00  6.12649872e+00  6.23640345e+00  6.23630182e+00  6.25917254e+00  6.25777299e+00  6.12649872e+00  6.08110459e+00  5.61540749e+00  1.56576292e+02
  0.00000000e+00  0.00000000e+00  4.74149836e-02  1.66581111e-01  1.66571392e-01  1.72905610e-01  1.72336275e-01  4.74149836e-02  0.00000000e+00  0.00000000e+00  2.56851675e-02
  0.00000000e+00  3.98301194e-02  8.70942819e-02  2.05713571e-01  2.05700586e-01  2.12597062e-01  2.11995436e-01  8.70942819e-02  3.98301194e-02  0.00000000e+00  1.08092960e+00
  0.00000000e+00  9.10961200e-02  1.38218621e-01  2.56319272e-01  2.56303132e-01  2.63767808e-01  2.63134148e-01  1.38218621e-01  9.10961200e-02  0.00000000e+00  2.51233212e+00
  0.00000000e+00  1.54454454e-01  2.01446871e-01  3.19047978e-01  3.19028694e-01  3.27067321e-01  3.26401819e-01  2.01446871e-01  1.54454454e-01  0.00000000e+00  4.34685316e+00
  0.00000000e+00  2.30731183e-01  2.77599803e-01  3.94723175e-01  3.94700714e-01  4.03318675e-01  4.02621434e-01  2.77599803e-01  2.30731183e-01  0.00000000e+00  6.61067297e+00
  0.00000000e+00  3.20836096e-01  3.67587252e-01  4.84248764e-01  4.84223161e-01  4.93430333e-01  4.92700923e-01  3.67587252e-01  3.20836096e-01  0.00000000e+00  9.32816379e+00
  0.00000000e+00  4.25737866e-01  4.72375128e-01  5.88591349e-01  5.88562495e-01  5.98369571e-01  5.97607786e-01  4.72375128e-01  4.25737866e-01  0.00000000e+00  1.25215331e+01
  0.00000000e+00  5.46450380e-01  5.92981313e-01  7.08763010e-01  7.08730609e-01  7.19150346e-01  7.18355822e-01  5.92981313e-01  5.46450380e-01  0.00000000e+00  1.62107101e+01
  1.59937352e-01  7.00045158e-01  7.46463674e-01  8.61776109e-01  8.61739906e-01  8.72853838e-01  8.72022877e-01  7.46463674e-01  7.00045158e-01  1.59937352e-01  2.05886253e+01
  3.42374541e-01  8.76207919e-01  9.22518880e-01  1.03737067e+00  1.03733045e+00  1.04916508e+00  1.04829645e+00  9.22518880e-01  8.76207919e-01  3.42374541e-01  2.56069688e+01
  5.48918541e-01  1.07654632e+00  1.12276340e+00  1.23714898e+00  1.23710449e+00  1.24968487e+00  1.24877903e+00  1.12276340e+00  1.07654632e+00  5.48918541e-01  3.12870794e+01
  7.81223745e-01  1.30271683e+00  1.34880183e+00  1.46276516e+00  1.46271723e+00  1.47606371e+00  1.47511753e+00  1.34880183e+00  1.30271683e+00  7.81223745e-01  3.76453869e+01
  1.04088916e+00  1.55627215e+00  1.60229534e+00  1.71580925e+00  1.71575628e+00  1.72989987e+00  1.72891222e+00  1.60229534e+00  1.55627215e+00  1.04088916e+00  4.46917956e+01
  1.32944075e+00  1.83880224e+00  1.88471711e+00  1.99778528e+00  1.99772693e+00  2.01270637e+00  2.01167909e+00  1.88471711e+00  1.83880224e+00  1.32944075e+00  5.24288496e+01
  1.64827211e+00  2.15166370e+00  2.19747589e+00  2.31011994e+00  2.31005759e+00  2.32590056e+00  2.32483018e+00  2.19747589e+00  2.15166370e+00  1.64827211e+00  6.08530358e+01
  1.99868509e+00  2.49616522e+00  2.54191086e+00  2.65410733e+00  2.65403938e+00  2.67077912e+00  2.66966499e+00  2.54191086e+00  2.49616522e+00  1.99868509e+00  6.99532019e+01
  2.38186657e+00  2.87343308e+00  2.91910810e+00  3.03087583e+00  3.03080406e+00  3.04847697e+00  3.04731761e+00  2.91910810e+00  2.87343308e+00  2.38186657e+00  7.97118188e+01
  2.79873020e+00  3.28446944e+00  3.33007247e+00  3.44142361e+00  3.44134435e+00  3.45995271e+00  3.45874837e+00  3.33007247e+00  3.28446944e+00  2.79873020e+00  9.01036793e+01
  3.25011330e+00  3.73005582e+00  3.77558803e+00  3.88651240e+00  3.88643002e+00  3.90602246e+00  3.90476965e+00  3.77558803e+00  3.73005582e+00  3.25011330e+00  1.01098113e+02
  3.73655704e+00  4.21075140e+00  4.25620518e+00  4.36671791e+00  4.36662918e+00  4.38725587e+00  4.38595572e+00  4.25620518e+00  4.21075140e+00  3.73655704e+00  1.12658369e+02
  4.25842262e+00  4.72692919e+00  4.77230779e+00  4.88241798e+00  4.88232376e+00  4.90399381e+00  4.90264343e+00  4.77230779e+00  4.72692919e+00  4.25842262e+00  1.24739121e+02
  4.81585799e+00  5.27868771e+00  5.32400681e+00  5.43371873e+00  5.43361846e+00  5.45637088e+00  5.45497086e+00  5.32400681e+00  5.27868771e+00  4.81585799e+00  1.37292061e+02
  5.40873742e+00  5.86593578e+00  5.91119524e+00  6.02050772e+00  6.02040109e+00  6.04428032e+00  6.04282850e+00  5.91119524e+00  5.86593578e+00  5.40873742e+00  1.50269421e+02
  0.00000000e+00  0.00000000e+00  4.72560562e-02  1.65930158e-01  1.65919863e-01  1.72475359e-01  1.71888874e-01  4.72560562e-02  0.00000000e+00  0.00000000e+00  2.74344242e-02
  0.00000000e+00  3.96207060e-02  8.67287746e-02  2.04860266e-01  2.04846686e-01  2.11982678e-01  2.11363061e-01  8.67287746e-02  3.96207060e-02  0.00000000e+00  1.07931664e+00
  0.00000000e+00  9.04833116e-02  1.37452223e-01  2.55068673e-01  2.55051807e-01  2.62773902e-01  2.62121443e-01  1.37452223e-01  9.04833116e-02  0.00000000e+00  2.50131558e+00
  0.00000000e+00  1.53215081e-01  2.00056504e-01  3.17176979e-01  3.17156860e-01  3.25470745e-01  3.24785628e-01  2.00056504e-01  1.53215081e-01  0.00000000e+00  4.31888659e+00
  0.00000000e+00  2.28607884e-01  2.75327991e-01  3.91974217e-01  3.91950786e-01  4.00863043e-01  4.00145337e-01  2.75327991e-01  2.28607884e-01  0.00000000e+00  6.55667716e+00
  0.00000000e+00  3.17534152e-01  3.64140250e-01  4.80327332e-01  4.80300643e-01  4.89820865e-01  4.89070182e-01  3.64140250e-01  3.17534152e-01  0.00000000e+00  9.23749027e+00
  0.00000000e+00  4.20922953e-01  4.67416416e-01  5.83163160e-01  5.83133032e-01  5.93271458e-01  5.92487625e-01  4.67416416e-01  4.20922953e-01  0.00000000e+00  1.23820028e+01
  0.00000000e+00  5.39744353e-01  5.86135669e-01  7.01449228e-01  7.01415533e-01  7.12185911e-01  7.11368554e-01  5.86135669e-01  5.39744353e-01  0.00000000e+00  1.60086509e+01
  1.57286216e-01  6.90749040e-01  7.37030437e-01  8.51879300e-01  8.51841639e-01  8.63326987e-01  8.62472356e-01  7.37030437e-01  6.90749040e-01  1.57286216e-01  2.03046521e+01
  3.36476591e-01  8.63723871e-01  9.09900478e-01  1.02429236e+00  1.02425054e+00  1.03647915e+00  1.03558594e+00  9.09900478e-01  8.63723871e-01  3.36476591e-01  2.52209448e+01
  5.39100164e-01  1.06020066e+00  1.10628402e+00  1.22021503e+00  1.22016894e+00  1.23316630e+00  1.23223461e+00  1.10628402e+00  1.06020066e+00  5.39100164e-01  3.07768066e+01
  7.66730425e-01  1.28174979e+00  1.32771269e+00  1.44121943e+00  1.44116956e+00  1.45495606e+00  1.45398330e+00  1.32771269e+00  1.28174979e+00  7.66730425e-01  3.69866390e+01
  1.02087722e+00  1.52984770e+00  1.57574513e+00  1.68880844e+00  1.68875373e+00  1.70335831e+00  1.70234368e+00  1.57574513e+00  1.52984770e+00  1.02087722e+00  4.38584621e+01
  1.30297739e+00  1.80597790e+00  1.85177339e+00  1.96439952e+00  1.96433869e+00  1.97980525e+00  1.97874940e+00  1.85177339e+00  1.80597790e+00  1.30297739e+00  5.13929226e+01
  1.61434992e+00  2.11142601e+00  2.15713023e+00  2.26932046e+00  2.26925612e+00  2.28561056e+00  2.28451076e+00  2.15713023e+00  2.11142601e+00  1.61434992e+00  5.95849828e+01
  1.95618267e+00  2.44740606e+00  2.49303858e+00  2.60479159e+00  2.60472069e+00  2.62200085e+00  2.62085660e+00  2.49303858e+00  2.44740606e+00  1.95618267e+00  6.84223854e+01
  2.32957686e+00  2.81494426e+00  2.86050977e+00  2.97184198e+00  2.97176735e+00  2.98999950e+00  2.98880923e+00  2.86050977e+00  2.81494426e+00  2.32957686e+00  7.78862534e+01
  2.73537630e+00  3.21496198e+00  3.26045109e+00  3.37138034e+00  3.37129872e+00  3.39049726e+00  3.38926083e+00  3.26045109e+00  3.21496198e+00  2.73537630e+00  8.79507835e+01
  3.17431282e+00  3.64815650e+00  3.69358130e+00  3.80408341e+00  3.80399756e+00  3.82420643e+00  3.82291996e+00  3.69358130e+00  3.64815650e+00  3.17431282e+00  9.85848929e+01
  3.64685629e+00  4.11500987e+00  4.16036407e+00  4.27045248e+00  4.27036061e+00  4.29162450e+00  4.29029013e+00  4.16036407e+00  4.11500987e+00  3.64685629e+00  1.09751354e+02
  4.15330023e+00  4.61580149e+00  4.66109193e+00  4.77078098e+00  4.77068304e+00  4.79302845e+00  4.79164300e+00  4.66109193e+00  4.61580149e+00  4.15330023e+00  1.21405804e+02
  4.69370226e+00  5.15059290e+00  5.19581581e+00  5.30510814e+00  5.30500372e+00  5.32846368e+00  5.32702658e+00  5.19581581e+00  5.15059290e+00  4.69370226e+00  1.33500289e+02
  5.26789601e+00  5.71920753e+00  5.76437612e+00  5.87327575e+00  5.87316540e+00  5.89777300e+00  5.89628367e+00  5.76437612e+00  5.71920753e+00  5.26789601e+00  1.45986577e+02
  0.00000000e+00  0.00000000e+00  4.70746031e-02  1.65185929e-01  1.65174934e-01  1.71994464e-01  1.71387659e-01  4.70746031e-02  0.00000000e+00  0.00000000e+00  2.95668871e-02
  0.00000000e+00  3.93790507e-02  8.63090544e-02  2.03882712e-01  2.03868412e-01  2.11290211e-01  2.10649286e-01  8.63090544e-02  3.93790507e-02  0.00000000e+00  1.07760078e+00
  0.00000000e+00  8.97789865e-02  1.36572910e-01  2.53635662e-01  2.53617918e-01  2.61647084e-01  2.60972368e-01  1.36572910e-01  8.97789865e-02  0.00000000e+00  2.48883161e+00
  0.00000000e+00  1.51794285e-01  1.98463747e-01  3.15034922e-01  3.15013802e-01  3.23655867e-01  3.22947526e-01  1.98463747e-01  1.51794285e-01  0.00000000e+00  4.28702246e+00
  0.00000000e+00  2.26178642e-01  2.72729677e-01  3.88830715e-01  3.88806119e-01  3.98069114e-01  3.97327169e-01  2.72729677e-01  2.26178642e-01  0.00000000e+00  6.49511141e+00
  0.00000000e+00  3.13762509e-01  3.60203547e-01  4.75848750e-01  4.75820751e-01  4.85713984e-01  4.84938123e-01  3.60203547e-01  3.13762509e-01  0.00000000e+00  9.13414930e+00
  0.00000000e+00  4.15430785e-01  4.61760805e-01  5.76971388e-01  5.76939726e-01  5.87472899e-01  5.86662980e-01  4.61760805e-01  4.15430785e-01  0.00000000e+00  1.22231104e+01
  0.00000000e+00  5.32104603e-01  5.78337490e-01  6.93116347e-01  6.93081104e-01  7.04269115e-01  7.03424751e-01  5.78337490e-01  5.32104603e-01  0.00000000e+00  1.57787877e+01
  1.54278825e-01  6.80171951e-01  7.26297906e-01  8.40617325e-01  8.40577891e-01  8.52505762e-01  8.51623106e-01  7.26297906e-01  6.80171951e-01  1.54278825e-01  1.99819674e+01
  3.29791047e-01  8.49536472e-01  8.95561084e-01  1.00942754e+00  1.00938386e+00  1.02208141e+00  1.02115912e+00  8.95561084e-01  8.49536472e-01  3.29791047e-01  2.47828191e+01
  5.27979165e-01  1.04164478e+00  1.08757674e+00  1.20098933e+00  1.20094129e+00  1.21443465e+00  1.21347235e+00  1.08757674e+00  1.04164478e+00  5.27979165e-01  3.01983713e+01
  7.50326891e-01  1.25797235e+00  1.30379864e+00  1.41678320e+00  1.41673097e+00  1.43104162e+00  1.43003739e+00  1.30379864e+00  1.25797235e+00  7.50326891e-01  3.62407918e+01
  9.98245193e-01  1.49991336e+00  1.54566796e+00  1.65821691e+00  1.65816012e+00  1.67331351e+00  1.67226707e+00  1.54566796e+00  1.49991336e+00  9.98245193e-01  4.29160533e+01
  1.27307257e+00  1.76882873e+00  1.81449006e+00  1.92661193e+00  1.92654819e+00  1.94259440e+00  1.94150475e+00  1.81449006e+00  1.76882873e+00  1.27307257e+00  5.02227665e+01
  1.57604749e+00  2.06593070e+00  2.11151490e+00  2.22318651e+00  2.22311971e+00  2.24008218e+00  2.23894761e+00  2.11151490e+00  2.06593070e+00  1.57604749e+00  5.81542588e+01
  1.90823111e+00  2.39232794e+00  2.43783371e+00  2.54908115e+00  2.54900683e+00  2.56692821e+00  2.56574839e+00  2.43783371e+00  2.39232794e+00  1.90823111e+00  6.66971311e+01
  2.27062899e+00  2.74893683e+00  2.79437922e+00  2.90521558e+00  2.90513749e+00  2.92403281e+00  2.92280609e+00  2.79437922e+00  2.74893683e+00  2.27062899e+00  7.58310371e+01
  2.66401354e+00  3.13659106e+00  3.18195146e+00  3.29240024e+00  3.29231587e+00  3.31221587e+00  3.31094149e+00  3.18195146e+00  3.13659106e+00  2.66401354e+00  8.55297289e+01
  3.08899749e+00  3.55589611e+00  3.60119987e+00  3.71122153e+00  3.71113152e+00  3.73207276e+00  3.73074658e+00  3.60119987e+00  3.55589611e+00  3.08899749e+00  9.57616325e+01
  3.54597626e+00  4.00725083e+00  4.05249483e+00  4.16210005e+00  4.16200447e+00  4.18402417e+00  4.18264937e+00  4.05249483e+00  4.00725083e+00  3.54597626e+00  1.06489050e+02
  4.03517285e+00  4.49083353e+00  4.53602713e+00  4.64523627e+00  4.64513386e+00  4.66828127e+00  4.66685449e+00  4.53602713e+00  4.49083353e+00  4.03517285e+00  1.17668930e+02
  4.55654347e+00  5.00667039e+00  5.05178635e+00  5.16059988e+00  5.16049054e+00  5.18479014e+00  5.18330935e+00  5.05178635e+00  5.00667039e+00  4.55654347e+00  1.29253868e+02
  5.10988088e+00  5.55448963e+00  5.59955686e+00  5.70798515e+00  5.70787030e+00  5.73334240e+00  5.73180883e+00  5.59955686e+00  5.55448963e+00  5.10988088e+00  1.41194778e+02
  0.00000000e+00  0.00000000e+00  4.68517797e-02  1.64269760e-01  1.64257881e-01  1.71421071e-01  1.70788067e-01  4.68517797e-02  0.00000000e+00  0.00000000e+00  3.24256312e-02
  0.00000000e+00  3.90798991e-02  8.57913820e-02  2.02677436e-01  2.02662157e-01  2.10455880e-01  2.09787486e-01  8.57913820e-02  3.90798991e-02  0.00000000e+00  1.07572653e+00
  0.00000000e+00  8.89094083e-02  1.35488968e-01  2.51869144e-01  2.51850215e-01  2.60279293e-01  2.59575887e-01  1.35488968e-01  8.89094083e-02  0.00000000e+00  2.47370233e+00
  0.00000000e+00  1.50043660e-01  1.96502639e-01  3.12397038e-01  3.12374589e-01  3.21444026e-01  3.20705759e-01  1.96502639e-01  1.50043660e-01  0.00000000e+00  4.24806776e+00
