PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34524497e-02  9.83314526e-02  9.83264150e-02  1.04166014e-01  1.03645177e-01  1.34524497e-02  0.00000000e+00  0.00000000e+00  4.71968924e-02
  0.00000000e+00  3.86567705e-02  5.24332581e-02  1.37483807e-01  1.37476233e-01  1.43811393e-01  1.43262212e-01  5.24332581e-02  3.86567705e-02  0.00000000e+00  1.05058014e+00
  0.00000000e+00  8.87108157e-02  1.02797980e-01  1.88011134e-01  1.88000979e-01  1.94833771e-01  1.94256546e-01  1.02797980e-01  8.87108157e-02  0.00000000e+00  2.42936604e+00
  0.00000000e+00  1.50887159e-01  1.65272616e-01  2.50640937e-01  2.50628078e-01  2.57965202e-01  2.57359980e-01  1.65272616e-01  1.50887159e-01  0.00000000e+00  4.21379210e+00
  0.00000000e+00  2.26086958e-01  2.40762064e-01  3.26278673e-01  3.26263205e-01  3.34111143e-01  3.33477906e-01  2.40762064e-01  2.26086958e-01  0.00000000e+00  6.43376471e+00
  0.00000000e+00  3.15298809e-01  3.30255784e-01  4.15915584e-01  4.15897372e-01  4.24264386e-01  4.23602821e-01  3.30255784e-01  3.15298809e-01  0.00000000e+00  9.11754628e+00
  0.00000000e+00  4.19581878e-01  4.34812853e-01  5.20611855e-01  5.20590857e-01  5.29487620e-01  5.28797561e-01  4.34812853e-01  4.19581878e-01  0.00000000e+00  1.22914557e+01
  0.00000000e+00  5.40046651e-01  5.55546017e-01  6.41479356e-01  6.41455477e-01  6.50893842e-01  6.50174819e-01  5.55546017e-01  5.40046651e-01  0.00000000e+00  1.59798160e+01
  1.60027154e-01  6.93911609e-01  7.09703685e-01  7.95777391e-01  7.95750449e-01  8.05802714e-01  8.05051090e-01  7.09703685e-01  6.93911609e-01  1.60027154e-01  2.03834653e+01
  3.43305622e-01  8.71098618e-01  8.87178265e-01  9.73390685e-01  9.73360213e-01  9.84048975e-01  9.83264063e-01  8.87178265e-01  8.71098618e-01  3.43305622e-01  2.54606798e+01
  5.51631303e-01  1.07338903e+00  1.08976349e+00  1.17611087e+00  1.17607683e+00  1.18742456e+00  1.18660605e+00  1.08976349e+00  1.07338903e+00  5.51631303e-01  3.12394599e+01
  7.86858417e-01  1.30264730e+00  1.31929588e+00  1.40578673e+00  1.40574977e+00  1.41777695e+00  1.41692281e+00  1.31929588e+00  1.30264730e+00  7.86858417e-01  3.77429522e+01
  1.05081139e+00  1.56067217e+00  1.57761392e+00  1.66423459e+00  1.66419315e+00  1.67693053e+00  1.67604056e+00  1.57761392e+00  1.56067217e+00  1.05081139e+00  4.49878056e+01
  1.34525486e+00  1.84925690e+00  1.86647992e+00  1.95321472e+00  1.95316926e+00  1.96665066e+00  1.96572369e+00  1.86647992e+00  1.84925690e+00  1.34525486e+00  5.29840396e+01
  1.67185103e+00  2.17003091e+00  2.18753012e+00  2.27439198e+00  2.27434297e+00  2.28859498e+00  2.28762928e+00  2.18753012e+00  2.17003091e+00  1.67185103e+00  6.17342046e+01
  2.03216237e+00  2.52457129e+00  2.54236173e+00  2.62933593e+00  2.62928199e+00  2.64432436e+00  2.64331973e+00  2.54236173e+00  2.52457129e+00  2.03216237e+00  7.12337079e+01
  2.42761964e+00  2.91429760e+00  2.93237242e+00  3.01946809e+00  3.01940971e+00  3.03527432e+00  3.03423023e+00  2.93237242e+00  2.91429760e+00  2.42761964e+00  8.14706404e+01
  2.85948005e+00  3.34048443e+00  3.35883067e+00  3.44603422e+00  3.44597115e+00  3.46268532e+00  3.46159999e+00  3.35883067e+00  3.34048443e+00  2.85948005e+00  9.24255931e+01
  3.32882259e+00  3.80416947e+00  3.82280889e+00  3.91012699e+00  3.91006001e+00  3.92765230e+00  3.92652328e+00  3.82280889e+00  3.80416947e+00  3.32882259e+00  1.04071741e+02
  3.83651692e+00  4.30625993e+00  4.32517156e+00  4.41259494e+00  4.41252276e+00  4.43103208e+00  4.42985978e+00  4.32517156e+00  4.30625993e+00  3.83651692e+00  1.16375120e+02
  4.38319622e+00  4.84737144e+00  4.86657194e+00  4.95409337e+00  4.95401628e+00  4.97346783e+00  4.97225037e+00  4.86657194e+00  4.84737144e+00  4.38319622e+00  1.29296961e+02
  4.96927194e+00  5.42792989e+00  5.44739589e+00  5.53501976e+00  5.53493777e+00  5.55537617e+00  5.55411334e+00  5.44739589e+00  5.42792989e+00  4.96927194e+00  1.42789821e+02
  5.59489027e+00  6.04806771e+00  6.06781074e+00  6.15552666e+00  6.15543876e+00  6.17687668e+00  6.17556525e+00  6.06781074e+00  6.04806771e+00  5.59489027e+00  1.56801755e+02
  0.00000000e+00  0.00000000e+00  1.38345293e-02  9.90076461e-02  9.90022266e-02  1.05067553e-01  1.04529462e-01  1.38345293e-02  0.00000000e+00  0.00000000e+00  4.98330740e-02
  0.00000000e+00  3.84418203e-02  5.25962048e-02  1.37933965e-01  1.37925909e-01  1.44504652e-01  1.43937361e-01  5.25962048e-02  3.84418203e-02  0.00000000e+00  1.05010433e+00
  0.00000000e+00  8.80648256e-02  1.02525860e-01  1.88019237e-01  1.88008486e-01  1.95103803e-01  1.94507650e-01  1.02525860e-01  8.80648256e-02  0.00000000e+00  2.41908885e+00
  0.00000000e+00  1.49559952e-01  1.64315599e-01  2.49957872e-01  2.49944278e-01  2.57562183e-01  2.56937216e-01  1.64315599e-01  1.49559952e-01  0.00000000e+00  4.18528047e+00
  0.00000000e+00  2.23788042e-01  2.38829619e-01  3.24614215e-01  3.24597904e-01  3.32745427e-01  3.32091636e-01  2.38829619e-01  2.23788042e-01  0.00000000e+00  6.37676341e+00
  0.00000000e+00  3.11693927e-01  3.27014291e-01  4.12936235e-01  4.12917089e-01  4.21602190e-01  4.20919218e-01  3.27014291e-01  3.11693927e-01  0.00000000e+00  9.01994792e+00
  0.00000000e+00  4.14289158e-01  4.29880078e-01  5.15935940e-01  5.15913915e-01  5.25147877e-01  5.24435642e-01  4.29880078e-01  4.14289158e-01  0.00000000e+00  1.21393336e+01
  0.00000000e+00  5.32632464e-01  5.48488759e-01  6.34673589e-01  6.34648558e-01  6.44443209e-01  6.43701168e-01  5.48488759e-01  5.32632464e-01  0.00000000e+00  1.57573104e+01
  1.57046941e-01  6.83574141e-01  6.99719567e-01  7.86039353e-01  7.86011014e-01  7.96441158e-01  7.95665763e-01  6.99719567e-01  6.83574141e-01  1.57046941e-01  2.00682044e+01
  3.36653822e-01  8.57144568e-01  8.73576305e-01  9.60028313e-01  9.59996464e-01  9.71085405e-01  9.70275720e-01  8.73576305e-01  8.57144568e-01  3.36653822e-01  2.50291395e+01
  5.40525156e-01  1.05503679e+00  1.07175873e+00  1.15834285e+00  1.15830747e+00  1.17007721e+00  1.16923287e+00  1.07175873e+00  1.05503679e+00  5.40525156e-01  3.06655667e+01
  7.70414360e-01  1.27901274e+00  1.29600497e+00  1.38272693e+00  1.38268828e+00  1.39516176e+00  1.39428108e+00  1.29600497e+00  1.27901274e+00  7.70414360e-01  3.69980146e+01
  1.02803954e+00  1.53076692e+00  1.54804811e+00  1.63489493e+00  1.63485147e+00  1.64806037e+00  1.64714226e+00  1.54804811e+00  1.53076692e+00  1.02803954e+00  4.40406414e+01
  1.31505668e+00  1.81198215e+00  1.82954298e+00  1.91649789e+00  1.91645025e+00  1.93042651e+00  1.92947073e+00  1.82954298e+00  1.81198215e+00  1.31505668e+00  5.18011720e+01
  1.63301565e+00  2.12417502e+00  2.14201109e+00  2.22908539e+00  2.22903461e+00  2.24380927e+00  2.24281378e+00  2.14201109e+00  2.12417502e+00  1.63301565e+00  6.02799956e+01
  1.98336781e+00  2.46880867e+00  2.48693580e+00  2.57411514e+00  2.57405872e+00  2.58965206e+00  2.58861648e+00  2.48693580e+00  2.46880867e+00  1.98336781e+00  6.94707634e+01
  2.36742637e+00  2.84719289e+00  2.86560155e+00  2.95289689e+00  2.95283590e+00  2.96927823e+00  2.96820210e+00  2.86560155e+00  2.84719289e+00  2.36742637e+00  7.93600044e+01
  2.78633907e+00  3.26048839e+00  3.27916325e+00  3.36656317e+00  3.36649747e+00  3.38381657e+00  3.38269845e+00  3.27916325e+00  3.26048839e+00  2.78633907e+00  8.99270249e+01
  3.24107326e+00  3.70961366e+00  3.72858380e+00  3.81609438e+00  3.81602471e+00  3.83424908e+00  3.83308598e+00  3.72858380e+00  3.70961366e+00  3.24107326e+00  1.01144096e+02
  3.73239250e+00  4.19538402e+00  4.21462539e+00  4.30223347e+00  4.30215858e+00  4.32132907e+00  4.32012138e+00  4.21462539e+00  4.19538402e+00  3.73239250e+00  1.12976882e+02
  4.26082673e+00  4.71830460e+00  4.73783124e+00  4.82553402e+00  4.82545377e+00  4.84559624e+00  4.84434218e+00  4.73783124e+00  4.71830460e+00  4.26082673e+00  1.25386731e+02
